evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
63,0.01543908967895728,4.8082669338720037E-4,9.981020526244466,160.00713153343247,0.0018219118840321425,29.953336301310983,494.26192009216953,24.033401050158428,6.424694686815172
63,0.01519631587587479,4.92112909579909E-4,10.0,165.2304719804223,0.004729583229265926,28.269405175620754,850.4487169756317,24.031075737221638,6.430747734011627
63,0.01500890227059499,5.004516162098655E-4,9.92615307033615,132.5913502558585,0.00398426231664331,30.559525296683844,855.5360218777848,24.029505034667682,6.438011499712865
63,0.015389845716046669,4.841674253401787E-4,9.999944843953147,147.11978107704076,5.0E-5,14.617960415212517,792.4908579470335,24.03262062942152,6.4252365832952005
63,0.014924543091706412,5.047161061113298E-4,9.939718314359453,143.10334727874442,0.0018010016370944332,13.114872761012485,665.5966243130738,24.028851091651532,6.441303613520984
63,0.01539603984109888,4.8585842423299404E-4,9.999943397174679,144.41664523121338,6.523856069005725E-5,14.311711338300393,809.8478111038237,24.032747050261317,6.425120824815364
63,0.015558416867356798,4.7599088240558705E-4,9.999652534863113,181.55993466543478,1.1392925261281161E-4,63.54301805919671,567.4572121516512,24.03506643086093,6.423009021573533
63,0.015483013801826895,4.8328882608443996E-4,9.966888140749896,153.60360811757917,5.0E-5,13.217646386334902,746.4492381128105,24.033906204521585,6.4237163171574645
63,0.015635695550380944,4.7237334812910746E-4,10.0,147.94804784106412,9.319138810214594E-5,13.990539371402875,819.2933883765461,24.035472173102715,6.422395212265815
63,0.015459605477642108,4.805093561626467E-4,9.850746157627475,164.41512518440962,8.658762007726617E-5,22.032433916717785,849.8222644588681,24.033858196487703,6.424367458575228
63,0.015615911399305316,4.7586404365032543E-4,10.0,147.4290950327885,5.0E-5,10.069100618460016,818.6124305623938,24.03514498222334,6.422446493727271
63,0.0153568356579737,4.838784451275608E-4,9.915790843938062,144.4813364832956,4.317059419139175E-4,13.10791185015632,504.3844696756323,24.03250336774285,6.426218278798078
63,0.015541207547399733,4.7861508140643807E-4,10.0,136.173584939812,7.561645563514161E-5,25.925035930105047,777.0571907627641,24.03422876411034,6.423175482075489
63,0.015258683964518375,4.889531836775315E-4,9.954077839609432,189.93215239689127,0.0017080224499257963,16.702630715307887,878.1453230989958,24.032136534166256,6.428799164011184
63,0.01571099812072339,4.959473872351386E-4,10.0,165.7642722649883,5.0E-5,19.836175583838934,858.0909681136394,24.050431303905782,6.422308227170276
63,0.01442983064775013,5.28459197053591E-4,10.0,155.2057909868619,0.007430781924547804,8.299328407008213,613.6643718010763,24.02709574283361,6.472950516306451
63,0.014350963704280456,5.254044825469835E-4,9.906815558191607,204.8112058557385,0.007791585694346294,20.676480933187285,836.9257854455554,24.027030228407547,6.4800489752842925
63,0.014114620725685027,5.387488573765784E-4,9.976078970624027,171.82426720428532,5.0E-5,24.235329402759593,820.6997064783094,24.026080818802498,6.500525762673532
63,0.014798764993806841,5.080349795180996E-4,9.881362544848804,158.685950403936,0.00936614958364857,4.882025400947758,686.725671241528,24.028247763625576,6.448354151221129
63,0.014761354147182604,5.118932144978095E-4,9.924045036492696,166.76996856553868,5.0E-5,5.972901251341745,855.9628323890499,24.028096532565694,6.449727411591526
63,0.014933560005369564,4.993623913270793E-4,10.0,147.0815758840131,5.0E-5,29.211757780639818,858.1752200134788,24.02895156939147,6.440563765668343
63,0.01485622610083473,5.096077234890447E-4,9.972632126930042,143.89656722804247,0.005394768334033077,8.521485659294136,600.4795233581201,24.028679127797336,6.444988993631253
63,0.014660342042069867,5.129662627121023E-4,9.988070297942487,136.1704917101162,0.007819274371023442,12.472714070899345,710.8892617189344,24.027266007331857,6.456850657696996
63,0.015053926116565959,5.016849638234306E-4,10.0,147.3379960509025,0.007375551453508215,32.639875839358126,857.3226888871103,24.03010412038852,6.43613177723619
63,0.014976186768000688,5.020463871531915E-4,9.943585032484414,172.89367076197817,5.238985614529295E-4,0.0,898.7699231894726,24.02945367197366,6.438641503715694
63,0.015247147420287861,4.897480402519777E-4,9.95770525252911,160.66751203197902,0.003985394399892686,27.64954491154228,835.5948484262574,24.031529617028227,6.429229698289632
63,0.014840078550490294,5.086720545658917E-4,9.926818297588703,167.02243775189845,2.949241396334637E-4,0.0,859.4586887953435,24.028561371677558,6.44532284286178
63,0.01481052940353825,5.051485562715022E-4,9.929350319561198,168.01606743732665,2.0801735898685008E-4,4.4692470509495585,918.4679546826488,24.02839477049409,6.44701190091309
63,0.014772509844356341,5.11850440089106E-4,9.956043315623255,140.6168806067995,0.008492194113820252,8.292885687932946,545.8990009229401,24.02806962593987,6.45001222570601
63,0.015640265521823012,4.8555408394891766E-4,10.0,143.33234311604815,5.0E-5,11.132406737845288,843.143355368852,24.0383701786686,6.422323863571228
63,0.015149730519281389,4.971302376634738E-4,9.959343738408288,148.71666114588305,5.0E-5,0.0,441.2938891037872,24.030697452967512,6.431692997888036
63,0.015218496438829632,4.909742393533232E-4,9.961167106823254,165.04721231574513,0.002536562221139595,7.2586704765559436,829.9723795135935,24.03127912306073,6.429774362943291
63,0.014884421901857507,5.083297235254278E-4,9.991715732202652,135.85842500515886,5.0E-5,15.675092569760757,818.5655085412603,24.02873456552533,6.443057809673266
63,0.015239073647710542,4.894587153252497E-4,9.940395944499253,177.36773405877392,8.288024417864191E-4,15.32004983631473,855.4138343219417,24.03171359979428,6.429137100802602
63,0.014946351882661933,5.048452569538284E-4,10.0,148.280505771286,0.002975523705046287,8.228073191396268,863.8824906781473,24.02903391741622,6.440141379255581
63,0.015473190367759014,4.828467211955582E-4,9.896489611202815,161.40309885976728,9.333370406529257E-4,23.522135637274495,544.1770841372468,24.03395321781439,6.424162518559288
63,0.01400337664884383,5.412092940659288E-4,9.897584999328839,192.17756588735995,0.004297799406825275,19.328015092363472,875.0894662804311,24.026260654704842,6.512528460532407
63,0.014461993048503242,5.18745015962177E-4,10.0,200.17627966924587,0.0014158888534956163,12.350063142020492,897.8390554796001,24.027232900039582,6.470345134609792
63,0.01563469336290321,4.908295983402511E-4,9.983113543926335,162.63031310885782,5.0E-5,8.842650218043723,873.3817994896109,24.041769870401062,6.422341217713233
63,0.014167789086072032,5.383595931262712E-4,9.883878269255547,185.1866189184037,0.013605978159057024,8.884478160786177,870.5403566960277,24.026929904551405,6.496386946573877
63,0.015648217921971012,4.8545689181442075E-4,10.0,137.7805849924253,5.0E-5,13.030225495629505,829.4332660061076,24.038566287846717,6.422379900144659
63,0.014897269769696615,5.059414072594228E-4,9.931663713806783,150.48470166337142,0.0030792660547236056,27.173879289481302,843.5577562087385,24.02875344907051,6.442748488836856
63,0.014818483194093082,5.050888518300553E-4,10.0,180.79866855905024,5.0E-5,19.249939003477877,918.1026660230314,24.0285094387779,6.446504896193911
63,0.014640930223208693,5.117380081005175E-4,9.94680800738494,170.74241570305537,0.0025941240326979014,5.722368684771383,856.1365409285129,24.027535496780505,6.457433050648567
63,0.0150952754361939,4.948453312954799E-4,9.897870889829212,175.39847578008363,0.0036364034369533622,21.520779969429654,931.3834308414098,24.030567048918503,6.434324901046413
63,0.015547272773255232,4.7462210160877365E-4,9.969704340587462,170.25306961208847,0.0019322910060996239,56.3152562775547,535.8621335068431,24.035007468129127,6.423428814895486
63,0.015141384293312252,4.962057590135476E-4,10.0,145.8078909163723,0.010460227880379366,79.69546095128074,894.3984932062855,24.030599111362996,6.4333509750544025
63,0.014921408921915444,5.045174617183573E-4,9.940143791307769,160.61848831046154,0.0016373227920399543,13.280198516332826,671.3360687969612,24.028931284243896,6.441339303383321
63,0.015066926593407873,4.952531199366858E-4,9.86641571312182,162.57011579801554,0.009805743346465617,22.959098816602978,813.239087744442,24.03036348682642,6.4362557520524195
63,0.01560741865249611,4.748490317155928E-4,9.994638793100483,170.98364403836692,0.0024404076995202736,59.76073012342897,392.56770372721707,24.03545040240484,6.423020171732183
63,0.015587894018252361,4.7536083525172946E-4,10.0,187.69158956429482,1.1136136326805022E-4,45.563410452616196,457.9577980785885,24.035515254687464,6.42283646952918
63,0.015657005461801102,4.761224411411276E-4,9.901159639496527,150.3976775961001,5.0E-5,11.184484167274505,768.6326017169357,24.035993698759047,6.422477341192206
63,0.015640203557841688,4.834118874977452E-4,9.945572941146072,173.41788333589432,5.0E-5,29.59490060436938,832.3711603929762,24.03784039296045,6.422428174986627
63,0.015275114274547176,4.928574489011386E-4,9.888062495846576,166.91717229157217,0.0013917420907731078,21.930738201219487,831.9882271378173,24.032311696284033,6.428215664550348
63,0.015647656370290818,4.6730183043625805E-4,10.0,147.06051912691171,5.0E-5,13.121662871733363,817.3261129034917,24.036520941967925,6.4224384373527075
63,0.01497537812204462,5.010850314383863E-4,9.857632736167297,162.89884156978576,0.00162118484009545,22.966139716373856,539.9243101838226,24.029439877311525,6.439050302481066
63,0.015259048065607668,4.90278932561979E-4,9.892638588420454,192.0842085005753,8.286469023648333E-4,31.972989639967576,812.8006382204811,24.032276255104343,6.428807797815046
63,0.015522185378964848,4.7750891565188404E-4,9.939439727943789,191.04464195082963,5.0E-5,31.51355563128458,615.7618617969756,24.034955593195033,6.423585820732898
63,0.015390144622621095,4.846147868224169E-4,9.960322871992659,157.78078795027673,5.0E-5,23.833252164327234,529.154125609063,24.03280718893047,6.425274544608538
63,0.01383853380430922,5.466681355695298E-4,9.816558748226331,185.9451599481135,3.092067900256534E-4,27.660022743591757,849.1331237885847,24.02627348074356,6.530705065721156
63,0.014325232933809157,5.316751163622176E-4,9.982846299952373,196.81870827469191,0.00508304564581211,17.23932041255775,917.1164417263232,24.027133654088086,6.481646212723711
63,0.0140332482311726,5.410801013980156E-4,9.877098709654272,192.2621433899024,0.013701068841125331,13.504396523781868,865.2415105053815,24.026491748120172,6.510004253672779
63,0.014499914974818185,5.153964243898624E-4,9.931075474703514,171.30179859741688,0.010609528345988547,1.9820790654880702,837.0897725771619,24.027316494676242,6.467313914028708
63,0.01456991385586757,5.11640159841004E-4,9.988606505737291,144.5404876847673,0.002460837293058341,19.410130031801444,884.9753272193257,24.027468142684427,6.46238170268403
63,0.015058947768757325,5.023160493032501E-4,9.953063560906507,170.33945635455376,5.0E-5,16.15533807645047,787.8966228729525,24.030510004444572,6.435048783088126
63,0.015264401977301209,4.8499936037248496E-4,9.862391814540782,171.3350752871483,5.0E-5,22.785322878231575,833.6171334734642,24.032383549379244,6.42852104300633
63,0.01520801460583571,4.912776821660616E-4,9.937504555766042,179.33447283589726,3.6306866835803095E-4,0.0,863.3688444942015,24.031443842421563,6.4299745338477186
63,0.014843846176527285,5.050158454740514E-4,9.815513991447467,161.60542806418786,4.911198922759589E-4,22.813362265358872,923.9823789849129,24.028622486381177,6.44545682435364
63,0.014146308645275836,5.374493676455266E-4,9.717513750781972,181.02386220791817,0.019225725067147932,22.77000784879077,869.8971738262122,24.0269006645844,6.49949485532331
63,0.014986860710159986,5.006080826014406E-4,9.943346829298985,178.48019085277411,0.0019147684813657776,82.5201422238956,864.4949108340567,24.029630641038747,6.438452437479079
63,0.014841338618558292,5.051573221435877E-4,9.807099745634776,159.12034322963302,7.748025284766404E-4,26.994305856706944,852.1533480154268,24.028597954832165,6.445647081015435
63,0.015094798680637232,5.009193940688627E-4,9.953071666762058,159.76846425476933,0.0012698648080364922,0.0,876.7937399929223,24.030682537045344,6.433668523931229
63,0.015271299972620564,4.85364751363428E-4,9.842622119838733,174.57176440210233,5.0E-5,22.34944024589904,834.7415045111609,24.03242419861281,6.4283861080585565
63,0.014811495433314035,5.050997856917182E-4,9.995911583310974,181.75515335052333,5.0E-5,20.385282595499604,800.582967868405,24.028519181415767,6.4469112154383925
63,0.0152551927589625,4.946486230420274E-4,10.0,178.90844452659908,0.0028317351179229723,17.674717348048794,867.5212424490887,24.032378330247457,6.428774354187063
63,0.015613112319519446,4.7468863551428743E-4,10.0,199.90503537077953,5.0E-5,0.0,952.3380934733112,24.03608784382641,6.422816989136654
63,0.01548690472182539,4.847169601833523E-4,10.0,161.975148721092,0.0039180697785392475,0.32084773748283435,854.072227765236,24.03434674878907,6.423776445474782
63,0.015391603270312915,4.839351720877309E-4,10.0,161.82354943221188,0.005429351263346979,43.02811823681111,785.0752998741966,24.03292590811282,6.42599311811414
63,0.015390152599261518,4.810395806904231E-4,9.970005840973398,163.68034164964178,0.0011277053373736725,9.117466952583307,821.2996601740712,24.033130792657207,6.425453934984955
63,0.0146447921870844,5.13599970488897E-4,9.996207269748792,189.03485836315463,0.0027438038837507396,19.2353150104708,887.2452465944697,24.02765210302037,6.45729981241945
63,0.014800032567066999,5.110521838285483E-4,9.991255372816658,174.99078648068388,1.2109029595804436E-4,6.100098825956447,868.6777894752089,24.028428479369207,6.447419453969894
63,0.015316349101333985,4.907659600767656E-4,9.9769791461543,170.1597552023948,0.003947572904414108,30.013936822048464,921.1908492973804,24.032592974186503,6.427380369364849
63,0.015599083731353615,4.751066485798064E-4,9.99780572269565,189.17501624863422,6.576090549039094E-4,44.286653685950284,389.8860532843115,24.035690600907266,6.422890976729055
63,0.015114711003639326,4.996511825632892E-4,9.904739566690473,162.5112492346124,0.0021156590371278826,30.25807874154087,782.6094201600857,24.03087683273771,6.433286877880314
63,0.01551801092732539,4.7748878968823573E-4,9.89640577468083,189.3711855153197,5.0E-5,24.308578604481756,487.0428086167944,24.03495998999898,6.423705037246366
63,0.015074440502952667,4.967375144630114E-4,9.978452860712325,194.182238826459,0.0011106408704286354,27.432189456660343,796.0461652266083,24.03054767658967,6.434809743666367
63,0.01499911578698194,4.957836581126089E-4,9.874415730780093,152.91797716063033,0.0016612430935728049,5.164043433904764,775.4273145862815,24.029869824073185,6.437965582279016
63,0.01562345731762131,4.718989411368578E-4,9.99997094233761,190.6475149069687,4.1856809689990327E-4,22.87925704302975,627.4180777554134,24.036210113950652,6.422749266929726
63,0.015331049413442939,4.8771252616625424E-4,9.787777883410515,163.71038493415267,0.0015700753271692277,20.817670530394942,746.7397948134345,24.032657885657276,6.427124998533413
63,0.01452692359611841,5.154261286413524E-4,9.858235717347258,184.64202177952754,5.0E-5,6.553093005285368,729.1720335857146,24.027510369615868,6.465478732881395
63,0.014109644069310923,5.349424445798571E-4,9.999963526301318,219.79374341521367,1.23640114178655E-4,23.159518619684214,840.7402895855527,24.026591653464987,6.501492073426384
63,0.014609126117859805,5.150386956961297E-4,9.803390270661826,176.6366665298768,0.004220283737636124,53.75790615777636,163.6614171087155,24.02763587444618,6.460795481899375
63,0.014653912120438057,5.11431168614388E-4,9.873571252075623,175.78232234299415,0.007360125023538876,8.457595374399451,904.3120484448796,24.027838180457383,6.45719129999988
63,0.014770368485797573,5.05988456542329E-4,10.0,166.25893885478047,0.011328380839885487,9.783350435592098,950.9629385977831,24.028264471942233,6.450189997116357
63,0.0148893959495607,5.0575811973787E-4,9.974353903066525,176.96505700263015,4.141030823656783E-4,16.435707049038804,856.2499545405828,24.028880741326425,6.442774751645665
63,0.015292088097060137,4.90417279094604E-4,9.850481538568747,176.86222681338927,0.003986289422463421,11.932150824474732,924.2497977660183,24.032503963470944,6.428241967296364
63,0.015175783255442936,4.955115594760676E-4,10.0,187.74871827806223,5.0E-5,6.774317650275553,842.3699019901907,24.03136997818033,6.430897452370725
63,0.014935765760834607,4.995981397752792E-4,9.972679100279718,155.3710942117938,3.8588618084437143E-4,25.644501105495713,657.6224440373517,24.02904101564803,6.440514685853154
63,0.015484879751129575,4.818016251422073E-4,9.959815445664882,186.9948697885257,5.0E-5,0.0,495.33022323218006,24.034391402073815,6.42390259725145
63,0.01538135127508708,4.854510550537058E-4,9.87354264023158,183.11873289514398,8.413253347575366E-4,15.848108029689916,832.4292012723533,24.033335686701996,6.4258724238288805
63,0.015141084992454335,4.969656856800157E-4,9.860773301955357,171.64652202034463,0.0017094437536366307,45.416263154508314,734.5672264802255,24.03104040205421,6.43244726517686
63,0.015595788447666615,4.7785500406985357E-4,9.973144144449746,197.72314754375836,5.0E-5,14.706271503408002,774.1821347612539,24.035931108399765,6.422911469304739
63,0.015383160875764036,4.839228665830192E-4,10.0,167.89256999658105,0.00982856669021089,3.3950562080839686,525.7167013468733,24.032934899909932,6.426203268524559
63,0.015416768262986241,4.8375646533963353E-4,9.892457081362252,192.82281062434004,5.257917434297235E-5,26.889252816416263,711.597344180637,24.033861812312487,6.425174545841644
63,0.015130380613153811,5.001562186711574E-4,10.0,132.35307884303398,0.0013272773902650162,21.74957071517624,853.9982390270177,24.030936405243146,6.432681461045382
63,0.015165062151867496,4.95470774331793E-4,10.0,163.85801612555673,0.012527970482213088,12.486953583720044,717.8710207058629,24.03100772842445,6.432672505753474
63,0.015396784982097074,4.853751086686389E-4,9.95983553124807,193.75155253480898,5.0E-5,3.401018093511235,939.7879894504423,24.033587996263332,6.4253958439441785
63,0.01549650217082908,4.822655745932843E-4,9.856196539446135,163.7909576004492,0.0016392905264421332,17.249824345644964,841.0440253700013,24.03436604260209,6.42402844084427
63,0.015397096930297222,4.8673378423386843E-4,10.0,194.05545828419008,1.9480787993815497E-4,15.072290652604917,794.4016082196476,24.033660423205102,6.425320988563282
63,0.015528528139706786,4.7832002901308616E-4,9.902959552914533,189.49693557959978,7.409453140902641E-4,39.20190208526577,701.6445936893582,24.035022967082668,6.423668638487201
63,0.01511347342672286,4.923706856919687E-4,9.833050425417198,171.84632752070988,5.0E-5,22.093422380010804,683.3578343570857,24.030879705520846,6.4333475627789145
63,0.015391338825487703,4.904112375855504E-4,10.0,163.36756897664804,0.0011559382847176494,21.97585395091459,813.3382303190949,24.033739885014963,6.425277570292656
63,0.015657572310808825,4.785719824835916E-4,10.0,191.73679591475545,5.0E-5,42.049138781069146,605.8298887320294,24.03699919800488,6.422468435585163
63,0.013990640843720438,5.425638132409688E-4,9.752133221481671,176.88789806096602,0.020410441330778552,22.564375758622468,862.0064824428177,24.02655034456149,6.515218079973909
63,0.014081741538719942,5.401695846336634E-4,9.70281706378432,179.1858192039846,0.01775369594988441,20.90226063295872,834.6678105456929,24.02682511684598,6.505725569337245
63,0.014041805397008734,5.397952332263075E-4,9.91375111193102,222.15774882477567,0.002730921145757132,16.98525301368761,843.0155604878919,24.02676132913982,6.508679976928372
63,0.01462133938823636,5.162184792553635E-4,9.85478225007656,181.80038228847786,0.00528657274446756,8.616070586488775,919.5242349863852,24.027674911532976,6.459179845376281
63,0.014867907132405093,5.039645393101826E-4,9.868045532964722,168.8777247392987,0.0012567960944426637,3.939173334207639,867.3861437496952,24.028786506868837,6.444106515176865
63,0.014477567766381283,5.198087977689338E-4,9.7115702460195,188.954541831268,0.0038604982214865114,20.782727804535895,667.8727461471176,24.027446761679588,6.469836392698397
63,0.01473099339216196,5.133189987593494E-4,9.823079036715807,161.82997050935697,0.011578878066137525,10.56920449515467,760.2431862276635,24.028221409275286,6.452874580441147
63,0.015204438603567766,4.884449222721907E-4,9.943732707270353,181.03395648260687,0.001594940670763545,15.504751343062212,855.5123504519777,24.03171139510628,6.430332296413473
63,0.014849927304901568,5.051559132680056E-4,9.952282438190004,151.25599835210937,0.0357148240846315,0.0,668.712482531806,24.028647568976496,6.445778725585423
63,0.015657572310808825,4.7857198248359167E-4,10.0,191.73679591475545,5.0E-5,42.049138781069146,605.8298887320294,24.036999198004885,6.422468435585163
63,0.015237840634522291,4.91416978538188E-4,9.862460869089576,177.5660097174312,0.0029840735903518332,29.655145409501987,756.6315545695851,24.031889316240242,6.429627504859206
63,0.015229689344482489,4.908608316853533E-4,9.943962057577009,194.99389482106972,5.0E-5,17.361519354867454,817.2938219406221,24.03195047029638,6.429466047593954
63,0.01548249040221563,4.8363934541137844E-4,10.0,200.41475595941867,5.0E-5,40.46312411717844,937.674440901745,24.034770769421023,6.424006253330679
63,0.015610761639095527,4.68452654790909E-4,10.0,180.2088515303554,5.0E-5,60.27312564406147,517.7721840535471,24.036726142214395,6.422717598408304
63,0.015306369791586342,4.860815428618577E-4,9.851326869605387,178.418813990189,0.005545226886565118,12.11237771584325,813.2928517039461,24.032652427209406,6.428175261053612
63,0.015172680644783054,4.940133975100532E-4,9.928117764403336,165.67651429473838,0.010026243808486003,14.496443675544377,869.7271224216248,24.031101611997453,6.432256274197866
63,0.015538358495168894,4.786872446623451E-4,9.77394412328592,178.39354767564726,1.0285700627228608E-4,21.204373772764278,755.8955212566017,24.035114497796656,6.423620530233756
63,0.015422042099491665,4.8382578744456036E-4,9.692742721210331,160.3454854711743,3.385895397169555E-4,15.455472788668063,936.332481110033,24.033696154414578,6.425355430973626
63,0.01552438796200259,4.846477535481825E-4,9.826046319969809,159.25037330021757,1.2155086256572889E-4,18.220756935606275,777.0261374109893,24.035281096918702,6.423513909570001
63,0.015468478007694787,4.8040790095186863E-4,10.0,172.6193150719385,0.008275006795708025,12.430982894307952,726.0874481731727,24.033973188374837,6.425117475306968
63,0.015439786377713269,4.794079508055608E-4,9.847471427725344,173.1603886660119,1.2590131271517256E-4,23.636323978391584,913.4266702035738,24.0339751588284,6.424762251367286
63,0.013763747886324057,5.492540426258962E-4,9.998345202333027,212.77724465770694,7.0454294151962E-5,13.07514375761096,906.3242311138564,24.02651390612008,6.539514273871452
63,0.014200176170419625,5.339561847553959E-4,9.871483846514286,230.30978708444144,5.0E-5,47.711193705474415,626.4619035480428,24.02718324384778,6.493060002860322
