evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
46,0.015116713524832896,5.02459977009164E-4,9.866513766118405,241.3920423833593,0.024826685753538972,15.07517953175104,862.7559444128374,24.03371144291017,6.436956174791149
46,0.014882738242390862,5.093793364206292E-4,9.16800344471509,231.83708410282614,0.02186795257683606,1.611867871439019,872.8829588200113,24.032174817533438,6.4458741454501345
46,0.014329609634177624,5.236730822367011E-4,9.709163628551325,290.80858460618356,5.0E-5,22.12122812608806,786.8466035536622,24.029293355147185,6.482770446240409
46,0.01561078961018423,4.728363915628974E-4,9.999713273351457,349.21450575164414,5.0E-5,17.14441705829687,917.2048929398724,24.03981719337157,6.425269327628995
46,0.01567538454771506,4.7471203605593533E-4,9.73839774525111,269.36904614382104,0.007857571607886334,11.566159912636408,730.2430325573605,24.039309395547892,6.425412090586046
46,0.015603783218502955,4.982399009871224E-4,9.419405059146296,143.83753721509223,5.053602045868364E-5,18.387063184117864,658.6401001189475,24.047748558922578,6.424191280945272
46,0.015755081695963614,4.482344872120248E-4,10.0,240.39958813339413,5.0E-5,18.221741190220943,497.3747288764974,24.04948589830708,6.423988790676146
46,0.014794611780363965,5.037490577042726E-4,9.891910798796754,256.33475821655225,0.03388269376891595,18.616494417423883,598.8879068472398,24.03113061103014,6.453306595667098
46,0.014672445167522176,5.205703339988724E-4,9.83259848608532,245.7840471523533,4.5326147897079683E-4,12.168605926611912,1000.0,24.030426622675723,6.45618088743384
46,0.015173204750436632,5.014842193152559E-4,9.721659696449027,253.71043665355026,0.00481336468705415,22.521998870017615,780.5249900513047,24.03487054733037,6.4330529166966155
46,0.015858822307188793,4.752672261116335E-4,9.490957877954113,209.57046407913276,0.0011980746678986484,26.094937130212063,835.3351204981287,24.042637306085187,6.424740106514044
46,0.015278139265065611,4.976838028435072E-4,9.577053055428207,174.3288321966484,0.02658861757005188,12.535885150413057,902.1575593956184,24.034919562175126,6.4320562363073845
46,0.01356470768457925,5.53901347252627E-4,9.947355673783553,257.244189967736,0.04101366637772737,58.98769628328453,981.366839595442,24.028616463854977,6.567704679864537
46,0.015695121576982177,4.981415038422992E-4,9.373217664364132,186.03167942614908,5.0E-5,56.72579897343287,857.0977351644822,24.05336731778372,6.423908148473734
46,0.014787874373448577,5.189349175592226E-4,9.493497610614407,177.76314816207352,0.005414169251601395,21.020853895785486,782.8398645994895,24.03164718950645,6.449740034762668
46,0.015430139891254219,4.871874791343935E-4,9.334297238982545,237.9371574060327,0.007021424435228551,78.33043292840749,802.5787342157909,24.036800921004474,6.427879832875217
46,0.013973038288099832,5.352857814754615E-4,9.967640692597486,280.368224963076,0.017527496679543425,20.494493195941327,812.2611422759036,24.0288065640814,6.517866711007784
46,0.014915619991754262,5.061757656142718E-4,9.597166659464289,292.1561388130902,0.037858780286261676,2.6539200335225774,800.7255962321518,24.032698563124217,6.4451833966449055
46,0.014294120573624551,5.38408658870094E-4,9.972990177786846,217.09000734282952,0.00330227640299414,25.55623625154696,766.8598366750826,24.029276423683154,6.4844104847536626
46,0.01467007561225122,5.07090649195177E-4,9.925776999684935,242.95171481131672,0.025722140520038947,11.501470305431,899.1214865342606,24.030240532454908,6.4587635420289375
46,0.015162243092588987,4.879004696545181E-4,9.91557239849565,298.98263554909494,0.006592791924541232,51.818203861463786,717.5854507992153,24.03475718386819,6.434296348950853
46,0.015852045471672915,4.514798860143912E-4,10.0,258.1247901685924,1.4005962686019957E-4,20.900258925508837,550.7247813310627,24.045478081999114,6.4246510534480015
