evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
24,0.015555725287145026,5.658054850279825E-4,4.653883943819649,551.0249182132615,0.13769925456277476,22.210571165699083,954.7203750935058,24.238553475972935,6.489160097313202
24,0.015388673174326321,6.236245089889539E-4,5.383148099542408,278.10243199156474,0.08962647831463318,25.323638537004545,869.5126019044582,24.42448217438678,6.476301138624902
24,0.015346733082702964,4.928591632208282E-4,3.076178855699189,317.8535085348525,0.18445958062878431,18.991785162228826,905.0106903681361,24.127292050174884,6.534695314677065
24,0.016334390329074036,5.682925664819516E-4,5.0420925191243535,228.2331546010112,0.001337716045042994,24.827053849019666,896.3838698760845,24.36207913427907,6.481216801064495
24,0.01546655649701382,5.191766926282342E-4,3.2058522305506023,504.68443870585645,0.09661075238504034,13.391301254301741,904.1447052457199,24.142966159349456,6.509198113295152
24,0.015421997904919183,4.538779897633457E-4,2.679644904873671,739.9127075954475,5.0E-5,27.671068010746946,895.2992791596614,24.16008428557468,6.503556799725931
24,0.016130339723460754,5.337053652400407E-4,5.242072328206565,131.24782848288345,5.0E-5,21.777329533878287,899.8851271497662,24.221360989122147,6.4939044854522585
24,0.015544087567613857,5.184020698693257E-4,3.1975398553178405,602.591810271214,0.12049059819326692,11.28438735532431,890.3567420371104,24.147424056285946,6.510636692259416
24,0.015154581597180986,4.607389450431514E-4,2.9622967570512073,667.0491339657829,0.007171363896771424,21.403231324171458,961.1421841560435,24.153775760917434,6.506862382839349
24,0.016308517852165343,4.4557713364491177E-4,2.8555875236489365,547.8739765127245,0.047284328062269634,23.712833861823757,798.3148753949532,24.13477944298537,6.51927466315744
24,0.015784326234112207,4.47385166374305E-4,9.701697589230145,271.2147791452021,1.892757461380861,26.653694948093026,951.597449476327,24.110768101397444,6.90954643396773
24,0.012897619744874437,5.913589956421517E-4,3.75007604291907,389.10156855495757,0.3048361740100018,39.35097411846825,965.010842802541,24.11281826725024,6.736890061998122
24,0.015222960056525509,5.066940092570417E-4,2.6509951039420487,774.3660141080139,0.06925029392415118,18.75822843905678,928.4856744541671,24.136129506718078,6.518554258541245
24,0.015222960056525509,5.066940092570417E-4,2.6509951039420483,774.3660141080138,0.06925029392415118,18.75822843905678,928.4856744541672,24.136129506718078,6.518554258541245
24,0.015187301431859146,5.058409719700951E-4,4.839637138073187,113.28414671099762,0.061975449134801436,21.83662847556081,854.6491060642153,24.131878459481438,6.534515839682342
24,0.015779054130105316,4.6525126279885404E-4,2.880658664284553,459.6302426476738,0.13486625392022458,14.96251631470551,837.9989016389604,24.132480914051865,6.52290589384974
24,0.015290884666787519,7.65357353586192E-4,10.0,717.8750271504131,5.0E-5,39.99665919357,891.0190825197591,25.09842563161049,6.474968878518518
24,0.01514903262892215,5.497971653407155E-4,7.713801472031319,169.2641720626534,0.7862479197734346,17.107249204728195,854.2642223510006,24.122033112446015,6.57097239558719
24,0.016522303588283955,3.835576977412371E-4,4.373820495796438,1000.0,0.061260063435419024,9.908908595270635,889.2881706738533,24.17236143078868,6.502692039934932
24,0.014085475264618025,5.813903460877118E-4,4.767975557542726,412.7905362109838,0.4515660793270937,46.327351211288544,870.9562999517791,24.11939352522306,6.589414981238887
24,0.016072988685283864,4.6750478346853456E-4,3.2741373052830514,254.46671172262725,0.20561386127222764,12.798695383237696,906.3576119171968,24.12942695738244,6.5434726862232635
24,0.016697091795245495,4.8098154150127715E-4,4.903531232069365,240.4500349147181,0.10565943307647972,19.32526392913358,872.0292197060337,24.14220377563591,6.517634977341083
24,0.016144767483669213,5.331582453295778E-4,3.532370611590054,605.1256297297381,5.0E-5,97.01372594691094,843.756959086226,24.231722081946668,6.4946314034945205
24,0.01528937153068364,4.291043382383609E-4,3.1860920564264106,850.4868620530303,0.02081831248536672,24.957831523702367,945.7030948931862,24.196968864142953,6.50038194034706
24,0.015124396068538652,3.379109298886137E-4,5.826334490202598,620.5156896362676,0.03155182221925319,30.14353540413942,1000.0,24.49321572321234,6.483020352103749
24,0.014553385670338974,5.509840495563806E-4,4.38920732762111,464.36874636176503,1.2284108507928484,9.537395663715063,938.1714012572766,24.118439369008033,6.664005450185695
24,0.016211380606073068,4.4868005064720797E-4,3.0809284522134144,208.92741730180475,5.0E-5,21.844129383897616,870.2914601206701,24.13844095804942,6.52421490565527
24,0.016130353190426733,5.591139585073539E-4,4.756732492178342,628.8109449122313,0.11123749961193723,17.980742608734737,959.1209421147087,24.301925087025868,6.493927376569033
24,0.014848233076468665,6.938440365519864E-4,5.667830453352142,303.13444247857,5.0E-5,27.624167711964294,865.9495239755167,24.648435196191148,6.48321713842132
24,0.015252697941962294,7.73718151777156E-4,9.472843265543315,717.0951923299951,5.0E-5,39.89128064195335,891.1537725066402,25.13102837367848,6.478532273951739
