evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
44,0.014612704282447415,5.136514512285718E-4,10.0,252.81720148252197,0.0050581522264542475,11.155090478230932,709.7782686213644,24.02893042210068,6.460505278933469
44,0.015090666045855381,4.986751849953516E-4,9.958418875258847,255.61592528043042,5.0E-5,92.11786282237627,923.0805179524817,24.03220787552091,6.434937551195124
44,0.014891506799821715,5.014944438927871E-4,10.0,206.36146738890434,0.02724451241398231,15.322818430940089,877.9778508962552,24.03002377001393,6.446044760282878
44,0.015436018303448668,4.8769468978159105E-4,9.452516186960636,164.15861160798724,0.0056376222859585035,15.617765085949753,823.8635004238115,24.03509863971271,6.4264525975781925
44,0.01535877353532291,4.784855689891352E-4,9.99312562565661,223.7137026307497,5.0E-5,8.92393559702792,739.028117956424,24.034997100049456,6.426696577486478
44,0.014850965000530786,5.069580531721136E-4,10.0,268.3893279881097,5.0E-5,25.92232860869518,916.4225771513834,24.030511853477822,6.445892398151974
44,0.015509048035037637,4.787223327265617E-4,9.391958283865783,159.27490914009036,0.003480563913068849,43.78917517370825,953.4633851262331,24.03538326457753,6.425436093930121
44,0.014858346803775891,5.114034041747426E-4,9.806467291211131,196.4125307937715,0.012717174025907737,7.596894477336813,924.4620620860502,24.030184584647124,6.445902753910541
44,0.014607618825204588,5.177535146616199E-4,9.999891087390017,234.9749564751042,0.024144321571465486,21.602397504268566,927.2391599086108,24.028829436799395,6.462500387477523
44,0.013925407583625891,5.395304411557298E-4,10.0,233.88819140185498,5.0E-5,23.45610756718118,822.7500687111022,24.027071242267404,6.521085677388679
44,0.015655135206455464,4.927309025809393E-4,10.0,132.03689710240246,5.0E-5,15.2426671068647,835.2801514405559,24.04400198820259,6.422550837620086
44,0.01438446713961533,5.234371455390693E-4,9.835654812662558,238.217840599765,0.04275768908790779,100.0,711.450735831363,24.02856511953421,6.481650592195553
44,0.014321945616285931,5.23564332447905E-4,9.50975061875996,236.42024828267975,5.0E-5,23.082484142441327,809.2449499776094,24.02854268128161,6.483066899863521
44,0.014716489473346472,5.160549910002846E-4,9.950538857606322,209.56446167301007,5.0E-5,21.050837029636586,906.6721244589814,24.028952950449924,6.4527146638215225
44,0.015601368900684046,4.7691576679483787E-4,9.736802824655388,224.45616560531994,0.0010591618432514978,0.1111424185069491,707.1203900812892,24.03705738692654,6.4238325435936945
44,0.01501673845730197,4.96808344660958E-4,9.721918224234777,252.14731920806065,1.2797756479662888E-4,34.15132596492833,831.5973807357591,24.032040007338185,6.438411176455907
44,0.015724300430479614,4.689159128442545E-4,9.995675331945243,230.03927177803567,0.0018709053602129228,46.518860296458264,471.69691516532157,24.038384307982568,6.423463417098847
44,0.015253887048096779,4.938453125072066E-4,9.838067698015681,240.03007541543414,5.798116903091863E-4,27.815071288146658,859.5434925273896,24.033783374300356,6.429657703404584
44,0.01542807797544532,4.7791586803234564E-4,9.377787735315009,154.20174792595603,0.005504928265728982,23.597959972211086,927.0565409892248,24.035089172020776,6.427033693651795
44,0.014068977858588006,5.35635342571779E-4,9.533199281178147,198.91723143774772,0.06648158043356597,22.468065160673014,931.2518273075137,24.027928861984105,6.511338340752083
44,0.014203888441674523,5.319948957701451E-4,9.725904555194331,264.1031143133506,0.029309084466419392,18.760771656367265,968.2481605644502,24.028471713238527,6.495765603306206
44,0.014382806379535873,5.254380993869606E-4,9.582315476185283,256.38433117134065,0.01348228288622714,28.374575441275578,724.083260951476,24.028881063969532,6.479332905417731
44,0.014693818145360221,5.146880367066758E-4,9.946280407597914,259.93857341424973,7.047243447249753E-5,45.645525190472156,729.003466817039,24.029551355319768,6.4548716395950105
44,0.014678756431368635,5.159046324762965E-4,10.0,241.10330442450942,5.0E-5,12.167930533403972,898.2109282145212,24.029042800390926,6.455432771521307
44,0.014834038266284011,5.091236649326822E-4,9.86510819185802,218.07211651172065,0.025864348800300665,16.81282467845306,602.9911050379518,24.0300429918972,6.449469961461177
44,0.0151072934563131,5.056417391397053E-4,9.99796558817528,190.75645637103122,0.004593692230403291,29.56203567857872,926.0504683277273,24.033084965999755,6.433847036724549
44,0.01506063077490843,4.998921580418474E-4,9.640898957605842,247.21913033199465,5.0E-5,40.23161294826172,920.8342151544531,24.032357584467466,6.436599949549094
44,0.015093947351704851,5.063862342910104E-4,10.0,189.2830635135637,0.005022551478862724,38.48486803901218,925.2600802021407,24.03305091061646,6.434383277446686
44,0.014853195001920977,5.028882804500075E-4,9.876523064686616,252.7876503626918,0.0038365011011267857,0.0,757.2695595068054,24.03063076361789,6.445942733049116
44,0.013944705840097077,5.381986873513383E-4,10.0,262.64597891648134,5.0E-5,24.068402467008347,983.2273643371908,24.027737609870883,6.519349098681787
44,0.015244965336679418,4.917134583426047E-4,9.869241824712795,269.6028493320846,0.0016872627739096266,25.239319135146427,715.6933728900503,24.034073383573368,6.430517891679285
44,0.014625097973830306,5.206608608286587E-4,10.0,244.89581654403113,0.0022139651962807226,26.188896876721994,849.7949010282703,24.02938572417645,6.459172180035285
44,0.014912245201213009,5.067147554252835E-4,9.961231450645604,180.2171545992934,0.07772465615823147,8.690535560318432,946.7478274922591,24.03039403310669,6.449298982646089
44,0.015223839472767457,4.97005501906157E-4,9.641189104300905,135.24937720061618,0.023752969503625813,52.58622940581725,718.2885593102643,24.033096321803388,6.433900546560413
44,0.01569001044143434,4.957049280173367E-4,9.955929537068059,169.9723619758644,0.001496818188665481,11.46329239743311,820.4313364950127,24.049129742513422,6.4226119350208535
44,0.015100119091566767,4.930853311490363E-4,9.211854111360266,200.5183090774717,0.008416622165926483,21.888981395021602,813.7995766229815,24.0327969246272,6.436683214397595
44,0.015037996680180446,5.066276511975432E-4,9.731230294029029,219.18040000889056,0.0013999071115925019,23.346676304469327,757.4730197933645,24.032733601072405,6.437006453582065
44,0.0157488324259163,4.708278475766351E-4,10.0,244.21554105397638,5.0E-5,22.199653497306816,556.3963130385288,24.038928799733142,6.423351871299178
44,0.014345641512196007,5.230890968966998E-4,9.573312404795582,238.04171237942847,0.020337431571861908,52.6158500674978,977.8735947232211,24.028764870154788,6.482810701650351
44,0.01473931728905113,5.103922945436273E-4,9.57433613089137,217.97426547335633,0.020457603421392283,53.3347293469475,1000.0,24.029818401993705,6.454579628924252
44,0.015354524305872728,4.8361341862700305E-4,9.724758433475575,115.55899979622416,0.024812524769170355,26.51304532079577,831.7599151645308,24.034029521962513,6.431624417588984
44,0.01539625049168682,4.7443239238966964E-4,9.993433166830933,210.2384515141198,5.0E-5,9.634486832073048,727.0322332033038,24.03603867797846,6.425810653592019
44,0.015537131110974316,4.8257041220115405E-4,9.921977201721145,264.09787788920124,0.004289557948795212,21.660945740675285,882.7785764574878,24.037343719549188,6.425151829669444
44,0.015237293156203178,4.914048224476219E-4,9.859350440074815,272.862905261956,0.0015618895282911542,23.94702927515046,687.2209612934487,24.034065664498883,6.430800671269485
44,0.015082948601595848,4.98951096127963E-4,10.0,286.2239631916447,0.010352229640304902,6.993846236794063,840.8976016586447,24.03289047434572,6.436635798616869
44,0.015584382891347654,4.805175255201609E-4,9.479470198974774,242.61989116562896,0.0011416589567855866,22.014148564889023,823.4297744557651,24.038166448740185,6.424890847657176
44,0.014753996538058088,5.159066926419912E-4,9.490993807056066,201.13592661476136,0.0015484486623238934,16.443175798954698,797.3013029905896,24.030149256571118,6.451452139731993
44,0.015212194245808011,5.004047678208844E-4,9.878451714264724,246.68874067762408,5.0E-5,40.13699337562882,826.0511672340045,24.03488254452129,6.430758459815967
44,0.014711343571878845,5.084816466298049E-4,9.893002955186684,226.84679734974267,0.030981394953689654,18.741921883853617,787.9779686112498,24.02964026368864,6.456928815265185
44,0.015751551954215643,4.6911760159763473E-4,10.0,243.03045346242752,5.0E-5,21.143940706020775,538.9188679406624,24.038939408313926,6.423366808617962
44,0.015040399850814942,5.005109654548541E-4,9.182556159934334,196.7726235874827,0.009844854075666886,23.088191880164164,866.964370993235,24.032170310649988,6.4390940321458485
44,0.015516287167420432,4.816138901859321E-4,9.141339298141029,173.94881174121366,0.002096783753011836,46.38219891043347,919.2023956779822,24.036339568936924,6.425811193386663
44,0.01557276178872791,4.814227902445816E-4,9.154441375018205,204.98724810115436,0.001674229923344158,35.93483121364874,934.5143100338532,24.037900702615946,6.425352033324031
44,0.01545650709581582,4.8022520173991024E-4,9.174882356210897,194.85728973197854,0.002025212802673929,32.24187591019316,872.2186491136362,24.035957090490314,6.426645606970773
44,0.01558220673686423,4.98053401389959E-4,10.0,195.428556278412,5.0E-5,40.56299916223979,800.998088842026,24.046171284640284,6.422938526885672
44,0.014591243413046961,5.196493352971837E-4,9.662299413318,233.2410546870463,5.158519320328642E-4,14.053078723103013,782.998395419734,24.029053649894145,6.461784480546999
44,0.01431526232371812,5.31641864858803E-4,9.84394030858302,249.12753892644983,0.07233377636466533,5.680841819480617,874.8534716798001,24.0287673212735,6.486543688736768
44,0.015196866978005114,5.027435090339512E-4,10.0,192.23660539979306,0.007585115074777856,35.42818655325293,1000.0,24.034283086806614,6.431240340429888
44,0.015139129073299907,5.0252143247774E-4,10.0,248.50149433637043,0.0028659498248246886,25.238832486996483,937.3674716235489,24.033796015677797,6.433295410673654
44,0.015202312166738617,5.002694100965814E-4,9.872584041941005,241.8014541001684,5.0E-5,22.862191060888605,875.439102168602,24.03448013254689,6.4309977102718205
44,0.015499032521498105,4.74069533586195E-4,9.576291181303741,150.39687018588057,0.014096758652707701,28.06549473144233,884.4517189650454,24.035792926636994,6.426822633922894
44,0.015518837506326278,4.6965051154682113E-4,9.372404363196965,168.56921394822598,0.003086519862050227,26.061381860516665,928.7648039006498,24.03777114827919,6.425487828810879
44,0.015326034235525443,4.98916091972766E-4,10.0,156.3761539561412,0.007481061574361838,62.06173648109501,904.8802600972627,24.0356199935099,6.427564154867063
44,0.015525574000315996,4.838699910942353E-4,9.938836193885741,239.90484533657923,0.009769159822067362,50.835902652832964,576.5808964423579,24.036885208207938,6.425858500007086
44,0.015554127816118033,4.758656729786077E-4,9.994203148927511,319.082506453502,5.0E-5,22.6450616186925,556.1979245829511,24.03837905954231,6.425206139271986
44,0.014232628214661397,5.383710140949024E-4,9.851767519131073,245.88237583595824,6.183809567547304E-4,19.964265454721218,823.3329923576221,24.028802288464423,6.49025407658224
44,0.01466536257795611,5.198839804820114E-4,9.992116676849674,246.6168422424482,0.0033027268619357972,25.476174790195454,710.3467242592457,24.0298891687035,6.4567047135859745
44,0.015027904210270516,4.948666404552773E-4,9.209013847844282,195.82848719407482,0.009293879217935825,30.337266652794558,854.2843348481937,24.032324980892106,6.439613178347732
44,0.01468617545471006,5.20832941638405E-4,9.593936813030645,175.82348776015647,0.005271466820141939,28.63925548698989,749.0933757969404,24.029927663554126,6.4555728246369135
44,0.015661057329754268,4.851316609460261E-4,9.584218348091634,218.20311486742816,1.236908453637211E-4,20.329840147265603,644.7242967422227,24.04093925178148,6.423694001774913
44,0.015358573681780627,4.832250244154161E-4,9.856436593899899,282.10413676074063,5.0E-5,4.156407335173798,786.8837238152885,24.03564049969674,6.4278087673714674
44,0.015329257141174904,4.935515291686285E-4,9.844943989447765,255.40291868993813,6.727824168906561E-4,33.9360408296156,822.8382601942012,24.035544730205157,6.427979619448301
44,0.014122471690492475,5.392735086715325E-4,9.66473945105617,263.99191518248097,0.02603346823094544,57.580937519724294,996.5269216251432,24.028760943138614,6.503391656249313
44,0.014398012817905564,5.239854904406653E-4,9.582768760273803,275.5617006754333,5.0E-5,37.583034560251924,778.4789810399479,24.029149558982105,6.47704406811869
44,0.014720632344923025,5.153134799308007E-4,9.643656045964034,253.37119727541003,5.0E-5,12.165217537316739,831.5172069315433,24.03034927232673,6.453675662063458
44,0.014726449746850579,5.120051231642423E-4,9.025357141454835,197.91020125310254,6.223842212268431E-4,19.709226522388505,501.60600725025364,24.030202456161923,6.454259585652264
44,0.014473285826615223,5.266293621290593E-4,10.0,252.99919396723652,0.08984806644001138,2.3830187940649545,947.7482055075926,24.02931426784074,6.470714805673957
44,0.015066074058400864,5.063854944447757E-4,9.59445468881512,219.6633206612214,0.0012529388377427533,24.535532100192285,756.527716937102,24.033561751736293,6.436153965060389
44,0.014668300529369842,5.204909820416699E-4,9.457291988928567,183.2690908650413,0.0058503539831949326,19.317624055349857,783.4020559929996,24.029833896442863,6.457095083026813
44,0.014843362583789158,5.097118732145581E-4,9.656407183092224,266.0349822138887,2.72811106180321E-4,12.204797242153907,912.5428491008341,24.03127666064953,6.446902114778573
44,0.015554006364585336,4.772534628406544E-4,9.2885771099359,251.03972784329838,2.3375021504492017E-4,33.07972364375507,858.3689439341158,24.038162436903622,6.4256826734107
44,0.015721584318990674,4.680748722950435E-4,9.881595734297795,277.1565919015346,5.0E-5,25.74204882601635,781.5516281046754,24.039855176310493,6.424162763112007
44,0.014639366159816493,5.100425632419446E-4,9.959244424219627,268.28031250908055,0.0011234403806818587,22.751440527922835,896.2348489256921,24.02982875434967,6.458731081603061
44,0.014559498151471575,5.174692580039656E-4,9.781876373384305,262.68402230717027,0.02053716737299994,18.27644557127755,735.6883653638255,24.02943646888889,6.466337880820077
44,0.015669709153817733,4.965857077616665E-4,10.0,242.67456433878203,5.0E-5,25.996724217671503,746.2708879189468,24.050343661807418,6.423265505698089
44,0.01475490221253098,5.165344148146588E-4,9.422993925273282,201.83890922394255,0.0027654288111753304,16.43107355683924,815.096604512343,24.030512607331755,6.4516867744772295
44,0.015263531266334125,4.862823017501797E-4,9.531436320927694,235.20765755844263,0.01454606546414294,11.237566876090261,809.1450421295888,24.034517955500206,6.431864150704115
44,0.013767416435845059,5.45492077402355E-4,9.998360247049808,281.60924851784597,5.0E-5,12.258312265032933,905.1471437722033,24.02816342342967,6.540008412173488
44,0.014413778154030457,5.172504857315615E-4,9.705467089666833,246.8956103914442,0.006370051031905772,21.427350989057313,561.9013284434067,24.02940491712708,6.475967954041792
44,0.015674046614769142,4.944293708568088E-4,10.0,254.3302728378241,5.0E-5,21.018762369322182,721.750554418361,24.048626980042954,6.423417607271856
44,0.015683355307335972,4.81122130678643E-4,9.197828478513962,209.45731919948395,0.001576480536950326,32.643076931726945,943.084033024089,24.040448464116555,6.4247642125381335
44,0.014882738242390862,5.093793364206292E-4,9.16800344471509,231.83708410282614,0.02186795257683606,1.611867871439019,872.8829588200113,24.032174817533438,6.4458741454501345
44,0.015413543119507211,4.869456110517122E-4,9.658735758791419,279.9758930335274,5.0E-5,10.176775822158383,441.76799027562197,24.036664484298125,6.427023648772612
44,0.01534500689444652,4.857258747202944E-4,9.186239795076418,152.10288239328455,0.0244750362741549,26.620095389449215,811.5951386993061,24.034551112304232,6.432005973129601
44,0.013352857834069502,5.657513700144354E-4,10.0,225.36994521802484,0.047654468846859636,60.85409146084489,1000.0,24.028421888418666,6.596730027963982
44,0.014949629065529171,5.078691125135559E-4,9.256184822426043,229.00658210808257,5.0E-5,11.710918655285683,753.2634817939005,24.032482707606885,6.4419262826268735
44,0.014332469117238057,5.318560033452199E-4,9.77103152118474,277.24051641836434,5.0E-5,26.238489937991822,835.2192307148281,24.029112019455226,6.482017195847826
44,0.015186083752492053,4.954705779100937E-4,10.0,322.6325147567585,5.0E-5,25.86889620627736,688.3912686059003,24.03454201237208,6.4325761332243285
44,0.0153486904158973,4.924772621704149E-4,10.0,291.61111094211645,5.0E-5,25.273898692057163,717.943699561636,24.036195765732415,6.427735717571894
44,0.014787653231591627,5.056647138093852E-4,9.70549743734095,281.73323132326743,0.002009899739288378,22.091587094555067,782.9183986268729,24.03122036040398,6.45043558137906
44,0.01570234788974045,4.954767968582802E-4,9.844968911852025,231.55597711860364,5.0E-5,21.624800449851232,690.4048513742725,24.050962639512978,6.423370515812514
44,0.015858822307188793,4.752672261116335E-4,9.490957877954113,209.57046407913276,0.0011980746678986484,26.094937130212063,835.3351204981287,24.042637306085187,6.424740106514044
44,0.015726067774082156,4.861884028889276E-4,9.959199513270853,263.35530892226376,0.0019362250841134154,20.183963897605796,816.7851447323904,24.04446770776126,6.423911425613693
44,0.015340936113217818,4.8414255197372905E-4,9.62293717113854,275.0903356202248,8.103736476723838E-5,26.55854588025604,652.2559819178437,24.03575516788443,6.428574495892032
44,0.01561078961018423,4.728363915628974E-4,9.999713273351457,349.21450575164414,5.0E-5,17.14441705829687,917.2048929398724,24.03981719337157,6.425269327628995
44,0.014329609634177624,5.236730822367011E-4,9.709163628551325,290.80858460618356,5.0E-5,22.12122812608806,786.8466035536622,24.029293355147185,6.482770446240409
44,0.014915619991754262,5.061757656142718E-4,9.597166659464289,292.1561388130902,0.037858780286261676,2.6539200335225774,800.7255962321518,24.032698563124217,6.4451833966449055
44,0.014677747077310939,5.209420227741129E-4,9.523922321087381,199.8501973516502,5.0E-5,23.292883897836365,884.3458091467157,24.03024371771484,6.455836070934377
44,0.015278139265065611,4.976838028435072E-4,9.577053055428207,174.3288321966484,0.02658861757005188,12.535885150413057,902.1575593956184,24.034919562175126,6.4320562363073845
44,0.015139813166238634,4.86086769648586E-4,9.395717756220444,199.25912351155375,0.006374819407621303,43.967963421783885,733.7593379815355,24.034090302627867,6.43470763069725
44,0.01567538454771506,4.7471203605593533E-4,9.73839774525111,269.36904614382104,0.007857571607886334,11.566159912636408,730.2430325573605,24.039309395547892,6.425412090586046
44,0.015732788583074156,5.094297788522448E-4,10.0,227.52772722690005,5.0E-5,22.788736459911654,890.2532376641528,24.072522653129603,6.423448902276562
44,0.015173204750436632,5.014842193152559E-4,9.721659696449027,253.71043665355026,0.00481336468705415,22.521998870017615,780.5249900513047,24.03487054733037,6.4330529166966155
44,0.015733422988446575,4.8618781146968497E-4,9.621781641396575,280.3623665518147,5.0E-5,10.882687189298885,497.32324858510503,24.0457592957833,6.424607629324352
44,0.015437174390185951,4.7451311231217185E-4,9.578414507323453,132.64304054324623,0.018706683538538292,28.40265515505889,808.8362743187255,24.035947932605964,6.428881998040374
44,0.014886061380539661,5.090541498776001E-4,9.123709235423803,232.3855928939802,0.025620335147872566,1.65834912012469,912.3758178805859,24.032303233462724,6.445904242664205
44,0.01555231547744599,5.124058959423177E-4,10.0,130.99039227750373,5.0E-5,32.91924860386873,736.2996942723555,24.06196749972958,6.423564169949345
44,0.01574532856716857,4.958978359825496E-4,9.839324210775105,120.33712321854736,5.0E-5,100.0,673.1258798986267,24.05257170355863,6.423640916454311
44,0.014294120573624551,5.38408658870094E-4,9.972990177786846,217.09000734282952,0.00330227640299414,25.55623625154696,766.8598366750826,24.029276423683154,6.4844104847536626
44,0.015603783218502955,4.982399009871224E-4,9.419405059146296,143.83753721509223,5.053602045868364E-5,18.387063184117864,658.6401001189475,24.047748558922578,6.424191280945272
44,0.014794611780363965,5.037490577042726E-4,9.891910798796754,256.33475821655225,0.03388269376891595,18.616494417423883,598.8879068472398,24.03113061103014,6.453306595667098
44,0.015416945880183379,4.89714708227924E-4,9.652573202304014,280.6580849684578,0.0032901038550004202,9.700167973777873,399.3489381401997,24.037404894126425,6.427458844739427
44,0.015852045471672915,4.514798860143912E-4,10.0,258.1247901685924,1.4005962686019957E-4,20.900258925508837,550.7247813310627,24.045478081999114,6.4246510534480015
44,0.014787874373448577,5.189349175592226E-4,9.493497610614407,177.76314816207352,0.005414169251601395,21.020853895785486,782.8398645994895,24.03164718950645,6.449740034762668
44,0.015709951444778488,5.064166023228041E-4,10.0,250.32608928528245,5.0E-5,19.74608813220469,506.0437692002513,24.066152916005127,6.423627657817501
44,0.013963943027128153,5.351727871153672E-4,9.745572722623004,234.10478339225432,0.0498355561620675,21.322437349119557,937.3637148652417,24.028813162042383,6.520843450888274
44,0.015393446082429155,5.036142287513103E-4,10.0,141.8297836981018,0.002392975503795946,0.2695636008508098,897.6324200725488,24.041558553971445,6.425325119243169
44,0.015755081695963614,4.482344872120248E-4,10.0,240.39958813339413,5.0E-5,18.221741190220943,497.3747288764974,24.04948589830708,6.423988790676146
44,0.014672445167522176,5.205703339988724E-4,9.83259848608532,245.7840471523533,4.5326147897079683E-4,12.168605926611912,1000.0,24.030426622675723,6.45618088743384
44,0.01553825545596578,4.973331659656337E-4,9.838253179695727,214.7466438481734,0.01050447013469291,7.049031138391068,812.4882886505612,24.044170730581733,6.425143421084107
44,0.014512392689146215,5.20834166806345E-4,8.858592664264215,209.35834627978195,0.002634620226439991,28.680993113834276,725.8778906479561,24.02986730802901,6.469378212926007
44,0.015577169132512437,4.913146940688639E-4,9.672855251071303,245.4913644539127,0.006218048531875652,32.22242160137455,780.3813368021112,24.042205130073864,6.425307628303802
44,0.015544993192124303,4.958500587024066E-4,9.847582672596786,277.6179699650056,5.0E-5,46.511565725281,674.5689010681828,24.044474477093775,6.424747581709188
44,0.015162243092588987,4.879004696545181E-4,9.91557239849565,298.98263554909494,0.006592791924541232,51.818203861463786,717.5854507992153,24.03475718386819,6.434296348950853
44,0.014955694692481947,4.955819345625689E-4,9.193706430794833,222.4188682017762,0.010804101154765053,22.39645545471334,875.8291908125494,24.03299583619053,6.443298216192472
44,0.01554766649311688,4.885903548600415E-4,9.569073596874373,151.93807033610443,0.017994249379727323,28.049040030820265,626.8528706717605,24.03819241878318,6.426944983062355
44,0.014511214995671241,5.121830672450137E-4,9.789549010039496,250.89878396865862,5.0E-5,12.167196680929209,949.8932261907875,24.029990113936144,6.467718731012002
44,0.014726478774034164,5.213276669172108E-4,9.837815622313501,227.30069784214817,5.03386909653989E-4,10.948519811322047,985.6631105287568,24.031512916834785,6.4525380835312145
44,0.015215171671656006,4.982930106077285E-4,9.867604893351771,138.20960887880383,0.06456993810534345,28.397718472459104,796.9730689421258,24.03362980086782,6.4391950822382835
44,0.014762045730362064,5.033683146723241E-4,9.99081826305957,277.7528307246466,0.018117918954291896,16.355079080294967,795.3430176041034,24.031390019275847,6.453131447671054
44,0.015359355325329777,4.995998457488334E-4,9.83856747190024,117.4079957828892,0.0037291818359879996,24.483764856403695,799.4571974313372,24.03761291545422,6.427739894767738
44,0.015144335232898662,4.8616802962419333E-4,9.394254477278123,224.41939935064227,0.004836082233607997,44.31915917199343,719.0908554975524,24.034624156213027,6.434665985483003
44,0.013927411001611822,5.363144310006718E-4,9.79234816347779,221.35804941346274,0.07265228052426433,22.416142012795127,966.24593106536,24.028872117819088,6.526132977533648
44,0.01579562361475561,4.4631966273564087E-4,9.698077046294893,208.17731838056008,4.1959812943975577E-4,20.210142857918033,891.8733440348943,24.050045418914525,6.424351874942746
44,0.01466773002216358,5.096122758387068E-4,9.6684756714434,267.90085104824453,0.0021841927896855697,23.61462901935448,860.5647662521958,24.030414822548636,6.457547740923643
44,0.015097006067002539,5.000071440903421E-4,9.378691683798849,290.5437840173967,7.018954940044629E-4,9.971372186072571,813.0026857002534,24.034504480072194,6.4365355115107254
44,0.015812305358075023,4.544028029923053E-4,10.0,300.9002536510842,5.0E-5,3.0644439233952543,965.5042558942472,24.045201920519755,6.4249976267465705
44,0.01505459601438031,4.952520359363493E-4,9.298490373848376,273.08199913161536,0.003197940881931663,22.694950944566777,841.8318540726492,24.03388774731255,6.438556028000499
44,0.01536459337726997,4.929939776309687E-4,9.620140223741718,282.76165882895106,5.0E-5,0.0,805.3021602393314,24.03726965312851,6.428023738776272
44,0.015313273951973173,4.7935076245052787E-4,10.0,295.0118462560749,5.0E-5,26.588710739002618,717.7926385506531,24.036630091830634,6.4289029944061
