evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
84,0.014532584167291621,5.177230711902379E-4,9.99271296034032,149.84762415136922,0.0013362685577563483,0.0,910.394640493839,24.026618102592224,6.4646686427746385
84,0.01571061516342616,4.7863395283533235E-4,10.0,151.85727454376422,5.0E-5,80.16630408506579,599.1330562450337,24.037554619359437,6.422151066677657
84,0.014258677484166921,5.300889769140848E-4,9.974873315721476,135.02442604525694,0.0031044442730452657,5.770429437688007,862.5132435159593,24.025892625415224,6.487316978612004
84,0.014851017491930869,5.067873826040169E-4,9.99589950246881,142.1996651803395,6.219387029858159E-5,19.418664236037365,830.5822153098688,24.028188361530137,6.444706139701197
84,0.014718133464805883,5.097164396422197E-4,9.999880818221294,142.18486451634627,7.389671647198366E-5,18.236275530047394,969.1972158365088,24.027451627311844,6.4523104511834575
84,0.014633720490878877,5.146831309350444E-4,9.995948861757508,161.12915185535937,0.0020490082615584556,23.901078820016515,809.5048480234198,24.02714898174725,6.457788951717784
84,0.01475649096084327,5.098440281373459E-4,9.988674748110794,142.39529756251696,0.0023609795709583067,20.93397702785344,821.1725454893398,24.02766707688297,6.450262772957685
84,0.015146185702769167,4.945729803586834E-4,10.0,139.5778453212841,5.28960907629953E-4,7.546372027399792,859.9667204043254,24.030330672327704,6.431909675633476
84,0.014999799578317402,4.991301544294253E-4,9.977177794215253,139.16012812489993,1.3298735619547515E-4,11.542182080761137,806.5469032273741,24.029224299892807,6.437659005514616
84,0.014783990867778096,5.089748754373357E-4,9.999623351980462,151.33073295707052,7.417155474522197E-4,7.966161677214499,833.9178140063324,24.02781346872174,6.448364815070283
84,0.014744323001109986,5.095316372442231E-4,9.999592070927061,141.13711790882763,8.005212787181914E-4,9.050247303630938,827.2262574689322,24.027558792303225,6.450796273959116
84,0.014807481544463062,5.091045692820279E-4,9.996286123803163,140.5237140257517,0.00197316145493903,30.847646421230102,859.7388961078542,24.027990818184097,6.4473056837422345
84,0.015136963259068255,4.942666762327739E-4,9.983558005246028,142.8860148881239,5.051413102700291E-4,8.992562404471276,810.1799705510448,24.03028198615822,6.432232825772812
84,0.01483518205070823,5.066944189725217E-4,9.957425846928082,138.78443356082786,5.0E-5,15.127522989950016,926.5257307871047,24.028144628021945,6.445703162397736
84,0.015031892923187571,4.991553244425007E-4,9.99068683496123,137.63111075536736,9.310199280049723E-4,13.888005383556001,869.9248181125635,24.02944673391307,6.436362630391268
84,0.014755264574619493,5.096585082180805E-4,9.99571475661046,140.82948882311936,0.003182244967098967,27.160867807680944,827.8579240041809,24.02766281001168,6.450445275650503
84,0.01500553731796194,4.979221350350632E-4,9.999927110562737,146.82545057321727,5.483317897871279E-4,4.779006457207324,822.6178571627606,24.029302452314127,6.43730260633518
84,0.014955242702991232,5.011597536984233E-4,9.984861873814912,142.45659631920842,3.3447287969080847E-4,11.858855086497615,847.8330182180607,24.02888758547687,6.43961152003221
84,0.014963855427263093,5.02500801457604E-4,9.996068949355857,141.42652392138564,0.001277076390897014,7.529785392182037,827.5939643576173,24.028963102965026,6.439263480306437
84,0.014770947036060581,5.095423664135909E-4,9.995382293889323,141.30081006237697,0.0016009613129791059,5.970093775855621,678.0254269379743,24.02771679141979,6.44927884682274
84,0.014269219228272649,5.298237787435656E-4,9.95407070116136,157.0290577959955,0.005636070339985227,22.068739893859153,687.7760371517248,24.02602206730967,6.4865536394116665
84,0.014772129666130146,5.083296408436826E-4,9.99418690201799,144.5518268374956,0.0015364242931676338,29.61898428533058,826.4046721008705,24.02774605434343,6.4492415762884585
84,0.01473875821397745,5.092337582468466E-4,10.0,141.1584972382331,8.056233801660293E-4,9.103533380284052,827.8549035954984,24.027549043938578,6.451136396655369
84,0.01570555531365323,4.798115111279173E-4,9.999494088719825,160.09044268840012,8.855902733066135E-5,24.465993539809144,897.6155330681258,24.037948461715004,6.422145856045472
84,0.014792107568280647,5.084765090687353E-4,10.0,158.70394798042742,6.325819883263194E-4,11.017428556287046,856.3212602404715,24.027925142164026,6.447884609031157
84,0.014908291619032059,5.038907497688294E-4,9.995202659262972,140.4136746401819,5.214480892168969E-4,9.494830508305693,835.5144073819806,24.028545580002106,6.441863700396161
84,0.014940512716597784,5.022032678317411E-4,9.985996266094872,142.96835273478612,0.0012650088976079988,10.074075942291975,840.5298552377214,24.028791222694895,6.440380619900932
84,0.014828114336234011,5.053701838810568E-4,10.0,144.6649950252895,5.0E-5,30.91856610094732,877.7280853975199,24.028071534682077,6.445929634775823
84,0.015018810480510014,4.991541296439073E-4,9.997288976040794,138.52196051426048,5.0E-5,14.621582156594053,823.8061376266488,24.02931285529287,6.436783591877434
84,0.015711987698034027,4.7226916946160766E-4,9.992974621351483,161.52142738402836,5.0E-5,7.567079332457443,628.5546466196196,24.036530171188424,6.422210267015951
84,0.015074195604837415,4.977411461874831E-4,10.0,137.78457372271424,5.0E-5,12.483684016377866,827.2505384259978,24.029749105443553,6.43452777783381
84,0.015314017656169849,4.884922519747174E-4,9.98522791415235,143.5041042354752,5.0E-5,17.84615072712416,881.643940273844,24.031903768565144,6.426930725669199
84,0.01491974906983623,5.019796930400135E-4,9.996385856617831,146.0581002793773,1.2214360308912873E-4,7.498832518206743,850.1055017695069,24.028653506865005,6.441213055880145
84,0.014980291035928012,5.002629301662172E-4,10.0,147.9845042606801,0.0018967523943118473,9.259951479386435,861.4611180917856,24.02907975967179,6.438537925066305
84,0.014673186073888747,5.125997591222033E-4,9.966203811970896,134.9770033023677,5.0E-5,14.16978899686363,879.316619688368,24.027262591706673,6.45530935271628
84,0.015100828238954823,4.945251287239118E-4,9.997613861934516,136.13350397961304,5.0E-5,16.122372995843715,842.8069089020153,24.029995188242932,6.433584159996176
84,0.014871514017620244,5.045950080993443E-4,10.0,149.55021670641722,0.0022270047916890853,11.567469925915297,752.1214281607065,24.028356636609008,6.443812031193072
84,0.015095863536499285,4.962995409801796E-4,9.997032738720256,136.5215361422159,5.0E-5,15.694547388229704,836.424094044589,24.029915888247757,6.433739114489055
84,0.014789436063024486,5.078142627195214E-4,9.99918634508081,149.31388527667872,6.491495063268562E-5,15.35136222102956,808.5865319353317,24.02782581092211,6.448023899201115
84,0.015106037920642227,4.945662508784097E-4,9.985066106563165,136.6909580148608,5.0E-5,27.06822434068904,903.558364969631,24.030045747498395,6.433406818426986
84,0.015036415137091412,4.981273062547632E-4,9.989806556266823,139.80624318052017,5.0E-5,13.33550497164473,815.3636871056486,24.029460064985642,6.4360485119603
84,0.014633382447895377,5.151567371829929E-4,9.991053275200322,152.83893134993482,0.004121234439224994,62.75943196046689,883.5586638294809,24.027122973971355,6.458058801349253
84,0.015042547773184157,4.980716220807421E-4,10.0,142.91980132672924,0.0026337008219144867,0.0,826.9017762477142,24.029516269407093,6.435805897256625
84,0.015707961614236984,4.759029388819013E-4,10.0,157.0149433670648,1.312335898517833E-4,18.93512824016341,911.0843417741629,24.036826180050436,6.422166465085041
84,0.014740537688777906,5.090557973843531E-4,9.999966863507327,140.86197302806812,3.8343598759293777E-4,7.057209921903937,901.2721059718946,24.02755858752099,6.450992720489549
84,0.014626179297542286,5.146315027180457E-4,9.981336936550914,151.62251791008666,5.0E-5,13.972677052417826,670.0181404750583,24.02701933180328,6.458131169949447
84,0.015180161440122509,4.928183665052442E-4,9.996863099936622,149.34601243762984,4.2283953395673624E-4,25.10940958716985,906.3540935527442,24.03066205312432,6.430683930582869
84,0.015689189701343066,4.7405165327372176E-4,10.0,153.33129986204594,0.0010241978415788892,1.907282591402534,929.3656774085608,24.03617819656855,6.4222403982735115
84,0.01554892122732817,4.7876163908244947E-4,10.0,147.8214008332532,6.971480738061435E-4,11.34783539075112,941.5182663976735,24.034383471251456,6.423022721797347
84,0.014859721490736503,5.055779710156163E-4,10.0,152.9995037316742,4.819507481854495E-4,6.159651266888773,795.11018624943,24.02827558647741,6.444196469738236
84,0.01486551190997078,5.045870760595354E-4,9.987747809603919,145.03357644391085,4.130277257681363E-4,15.207699782887588,729.6271622012121,24.02829709455544,6.443997085236392
84,0.014893575879768028,5.025246573284709E-4,10.0,149.59918927966336,5.0E-5,30.333526838167877,851.2118681941092,24.028524588945313,6.4424733142558255
84,0.014926878119856796,5.028542809243723E-4,10.0,147.39789747527897,9.956642072058263E-4,30.08160136933793,848.9087899333035,24.02868986609123,6.440942351823489
84,0.015089776171861639,4.960702535583643E-4,10.0,136.07940091462493,2.772720073640462E-4,0.0,827.3398952165303,24.02986475275906,6.433981135660205
84,0.015153235280508437,4.947108433222189E-4,9.984464887972761,139.37941962950975,5.0E-5,27.21453586734841,903.1395390344759,24.03042738376862,6.431655112579835
84,0.015384460724189487,4.8523735994037955E-4,9.99716137455304,146.64947996771957,5.0E-5,15.643466749768065,780.7006427666104,24.032580650309065,6.425340295235833
84,0.01492060344831489,5.035201286307943E-4,9.999952679564723,150.58349560208276,1.5340541558706494E-4,14.875217472351915,849.567955929555,24.028656471366972,6.4411119670087045
84,0.015495821840710992,4.804343077876774E-4,9.99699855603371,144.2977123593421,2.2828108027103005E-4,12.036534886915296,823.1425538705535,24.03374458291826,6.423591218402149
84,0.015281159214056407,4.892508087896686E-4,9.997307823618153,145.84752739449223,1.0302645199804461E-4,27.608774831978355,789.6723136230764,24.03155652105221,6.427714795929097
84,0.015080912281501305,4.973218010672766E-4,9.995699446682998,145.31992969710763,0.0013284770228689452,28.04868217443099,893.8836197209914,24.029840603694904,6.434341513937077
84,0.01557619878111588,4.759927561806625E-4,10.0,151.92459406431465,5.0E-5,6.9791212154497115,518.8255890166834,24.034723188701005,6.422700188472133
84,0.015504202043980059,4.812364858973648E-4,10.0,147.45921595738605,5.0E-5,13.402046120519861,812.7740265870997,24.03390246650267,6.423412511095167
84,0.015164562037418726,4.941664308189628E-4,9.999185257256698,147.29475914544284,5.0E-5,17.51786339566795,867.3654654591058,24.03051853805996,6.431144752666093
84,0.014812659231568185,5.066066827246235E-4,9.999613250321087,149.8204780581874,0.0030240694405216347,20.12372780278579,827.2677687833753,24.028023737021766,6.447063283167382
84,0.015275241791663386,4.902742942744238E-4,10.0,142.42861085451955,5.0E-5,29.987998058146115,845.6310796923889,24.03151709775709,6.427883445394171
84,0.015309656577545612,4.883680906218083E-4,9.989586833590902,142.9875803830146,4.6110894261449124E-4,23.610070860770204,815.8449962642333,24.031845570838463,6.42709453872814
84,0.014499665687323283,5.185861860050008E-4,9.983371872872494,136.28138583631514,0.0025573501269013383,16.427820059293232,815.9655138583175,24.02656563413256,6.467538681046168
84,0.015117552964993989,4.965073080770481E-4,9.996921920584402,140.46749294765982,5.1234843462721235E-5,0.0,839.4693344400057,24.03012648182712,6.432850797672241
84,0.014944793197199324,5.018547269976091E-4,9.989004852680308,146.85204488754738,8.939166222591795E-4,11.956217546379573,869.7125847165187,24.02882594858137,6.4400984613477785
84,0.01481355025224885,5.073609728464171E-4,9.991860849612426,142.389982291452,0.00337987803861851,16.24973191199459,966.0426261551376,24.02800215175225,6.447104495860881
84,0.01520776900600451,4.92233518214281E-4,9.987334752842626,139.4552373775268,5.0E-5,25.256607883784405,908.6559562817205,24.0308836125318,6.4298896927738465
84,0.015039038080200608,4.977992013499732E-4,10.0,138.5523222879582,6.489251631706984E-4,18.87067818652794,817.7121742419507,24.02947722242913,6.4360158637850065
84,0.015486708429113226,4.808677581165647E-4,9.989654537335413,145.08010772265987,1.9471565616289662E-4,14.196246772770449,885.1169529607341,24.033663224884354,6.423713944937522
84,0.01513128159687387,4.934538121430425E-4,9.984239276490532,141.05329515504891,5.0E-5,35.829611431684945,879.3584899002409,24.030254833400235,6.432422246249362
84,0.014889964547286808,5.049604510736438E-4,10.0,155.27175743573318,7.87578624286772E-4,12.4549313551871,861.6858039212198,24.028507985545257,6.442673573387862
84,0.01546597525335586,4.8247479437442186E-4,9.999959536227335,146.18780454215403,9.075022654957044E-5,89.70109006124126,829.4878498639838,24.033455378190126,6.423944931436052
84,0.014497563671342424,5.187433525867038E-4,9.973340971081594,137.64460824931288,0.0017901240042942444,27.223239884254113,848.6132841300298,24.02655614952619,6.4676284525126855
84,0.015548284397965517,4.7810508823060435E-4,9.992678753560885,157.181853463701,5.261359972093427E-5,23.432789527838636,997.8524676279625,24.034464635609403,6.422934591658314
84,0.015177886256704375,4.926263528762465E-4,9.982130110278014,138.7157620129029,5.0E-5,27.456327369743256,914.8994165800799,24.030622084483177,6.430868512500806
84,0.014974322083273381,5.000247715251621E-4,10.0,146.9920280366892,4.7758133674241827E-4,20.020402412652356,810.5774474783481,24.029026995987582,6.438683697303719
84,0.015126497907160877,4.94242306477297E-4,9.99914351542628,146.8219741653641,3.799696347535055E-4,27.51616746778588,862.67742991795,24.03019086910103,6.432525871188467
84,0.01511777985911944,4.943973409898294E-4,9.99696095529333,140.5571019051985,2.9915479364099287E-4,21.17718579545939,835.8708731254379,24.030105682023827,6.432908192501417
84,0.015111272572783847,4.957289598784963E-4,9.996452660678068,148.81624022835598,6.10566129714361E-4,12.718525289605118,856.1059976814776,24.030080481525033,6.4330765838459785
84,0.014869684710569077,5.041598160602147E-4,10.0,147.37059784158112,0.0022451566518153204,10.371658804651629,755.2692983923189,24.02834745841073,6.44392480617182
84,0.015156858595877332,4.934548977004636E-4,9.985388355493189,150.92831504149152,6.331912297171046E-4,24.20512203244563,882.9103707367624,24.030498298246137,6.431502515735393
84,0.014890630072912144,5.041014518966595E-4,10.0,144.5622542480022,0.0042801748479065465,28.134775476595074,814.4136054971034,24.028497041707478,6.443159231242735
84,0.015288591641333105,4.8776074017515837E-4,9.999863513999804,143.97805481374238,9.143687513011903E-5,0.310988026141118,820.0665405001969,24.031609129430507,6.427541934876486
84,0.015058969352344343,4.975272235165304E-4,9.99687203355777,149.4644740756466,8.326834029685754E-5,11.433220440566066,1000.0,24.029655434437316,6.435011444262558
84,0.01512551794388492,4.945469399358971E-4,9.984733199911092,137.97964154345684,5.0E-5,27.279507143871857,905.7555317463249,24.030177654536132,6.432663147962027
84,0.014881647399405876,5.039616510315866E-4,9.997389672363367,138.30801881042106,5.22620700018247E-4,15.552903732848296,825.8500881563798,24.02837946104001,6.443249861973221
84,0.015523945653299454,4.797969455047205E-4,9.988144160918269,144.6492065886081,7.442328554649976E-5,2.548047440710218,832.1472414422043,24.034088431220585,6.423242346239823
84,0.015378893071121084,4.8468864262385614E-4,9.98992909772416,143.86558597401242,5.0E-5,17.415930753269944,903.3975559087745,24.032507656441528,6.425505188997169
84,0.015572577836787697,4.778841123659953E-4,10.0,143.40816320325104,1.0678170345267296E-4,0.0,805.5162349316771,24.034618466955415,6.422767681709507
84,0.01484221022506716,5.060064487327526E-4,10.0,151.81475280748253,0.002131943518697652,10.178684833212476,751.5476165666474,24.028181850385273,6.445312143358815
84,0.01536439596119643,4.845720910975518E-4,9.996002568668294,145.3394493045133,1.5759796955404015E-4,12.275657575546232,836.0398723683968,24.032370692621726,6.42579538975775
84,0.015057948638746398,4.977643834977533E-4,9.996010079304646,141.68994891576057,5.0E-5,33.53905134048901,837.9848457735457,24.029613955579784,6.43512467940598
84,0.015379713564807745,4.838723588518006E-4,10.0,146.27846846761256,5.0E-5,13.546819654545597,796.5140515115282,24.032525306145043,6.425452154124142
84,0.01534472465694955,4.8703656690283185E-4,9.999950244853139,146.27588893858012,7.420238372807506E-5,16.52435358555134,814.8809729821044,24.03218170380576,6.4261663861887355
84,0.015434817153830238,4.813006354152332E-4,9.997974151263122,138.22238224022902,5.0E-5,4.443316559077512,813.6753783433852,24.033089880032577,6.4245615059855865
84,0.015167631719502443,4.940822896517622E-4,9.99915711571578,147.39225082817518,5.496724577331092E-5,17.547337404834565,870.9443592223662,24.030547292775,6.431042289480348
84,0.015201797706800607,4.920926894815092E-4,10.0,149.98805049499202,8.640093434478951E-4,25.666485776676822,939.22001084516,24.030862118330187,6.430045907066542
84,0.014726190464221363,5.102879800447007E-4,9.979588025514857,135.43720580234043,0.0022321513293228254,18.38745781216159,735.2574933871687,24.027542229243156,6.452211747020072
84,0.015056455488622583,4.982747721680244E-4,9.997043605363563,140.49946701592953,5.0E-5,12.219520094074934,842.2696347419563,24.029608026829244,6.435191933896062
84,0.015422733994378114,4.8241411745132077E-4,9.98785819923806,147.95847474471125,3.2914687398926973E-4,42.96435021235745,790.0485503179312,24.03300296420475,6.424707227294175
84,0.015299337196467628,4.883928984495111E-4,10.0,136.31432265245206,5.0E-5,13.129786695002469,924.7154181232702,24.031702123207694,6.427376890786342
84,0.01547520227583974,4.824651799570442E-4,9.999920882720424,148.25159374031378,5.0E-5,12.716209527391037,797.9475298785903,24.03359445909784,6.423785937557074
84,0.015202075139567596,4.908782139081434E-4,9.984296892335697,137.9954607654565,5.112334710046823E-4,24.72433575061053,642.1537465114137,24.030858171917497,6.430188736983166
84,0.01533617719859824,4.8660231050680526E-4,9.995352711912394,143.90868915829898,6.457774792687567E-4,4.495878235795143,922.4682308326928,24.032078062210267,6.426446625244546
84,0.015458331169821073,4.820484778395363E-4,10.0,150.59352250172742,5.307309083498042E-4,100.0,823.678845740228,24.033388379410102,6.424105499813184
84,0.015217215322548123,4.906599344166523E-4,10.0,146.03354658596243,0.002950650251175916,0.0,840.1957484134768,24.03098950542729,6.429621920553523
84,0.01545402998288936,4.828558759962199E-4,9.999938965110461,146.78101775976077,9.180053497504889E-5,100.0,827.5950481471358,24.033325205143047,6.424119682711922
84,0.014946672941779322,5.012174461172079E-4,10.0,148.34546755561996,0.001777195141324833,8.51544524555836,861.90071596803,24.028852280058402,6.440060937495246
84,0.015249244874637703,4.913393566203945E-4,9.999499302138013,142.1911695312516,7.305001768332127E-4,9.405436356287106,831.4830368442664,24.03128789134313,6.428674722021434
84,0.015391797496278045,4.841735308827382E-4,9.99991886347724,148.27763787771138,1.6980197627570703E-4,14.682584209602927,789.7909985428096,24.032651605128034,6.425206148440832
84,0.015356447773840898,4.855475681318446E-4,10.0,151.39377484108832,8.113482493782373E-5,21.1133982470595,782.7295513944039,24.03231872000607,6.42589361201687
84,0.015531822038962494,4.7895785459008567E-4,10.0,148.40400569508094,2.894134060231502E-4,100.0,812.936275403654,24.03417279731662,6.42314558338291
84,0.015155282934982212,4.94894835032931E-4,9.998237149014468,140.9508861077599,1.9053699169214636E-4,11.183550062669285,808.4504935330935,24.030435705105464,6.431540821144601
84,0.015371599768295365,4.8532198755225713E-4,9.996327646058901,146.31462667283245,5.2018162969988255E-5,14.302102324853697,816.3595611557512,24.03243812628032,6.425608384241989
84,0.01563741655730288,4.7668551524642714E-4,10.0,149.14188916406474,2.564087675074837E-4,0.0,719.0533586469692,24.03554104061361,6.422326527209461
84,0.015267275452899765,4.900169472953276E-4,9.994210835253602,148.84544690509065,4.1824376067538667E-4,23.077979449294407,850.3199730051122,24.03146538777952,6.428106240021527
84,0.0151927490269177,4.926698899140002E-4,9.984812453003437,142.00491972726465,5.0E-5,28.371273068884022,911.916951044108,24.03075414787513,6.430326341198379
84,0.014985673919705806,4.995722257723029E-4,9.996980471291806,138.81381044187634,5.0E-5,16.256330174287985,835.6931709162004,24.02908852766563,6.438231689121822
84,0.014916405476652354,5.03538405355627E-4,9.991620265747411,134.48317170549353,5.0E-5,0.0,922.8105276568333,24.028618023559368,6.441536560091822
84,0.015052734964443926,4.980574275597744E-4,9.997022855556523,140.12944710382203,5.0E-5,13.262304933314152,837.2976854987755,24.02957126697212,6.435352266735284
84,0.01551759449462577,4.806496943847663E-4,10.0,141.0468217594791,5.0E-5,25.644735195824893,807.0205711821326,24.03401333725716,6.423324790684319
84,0.014929056766487123,5.035047537511392E-4,10.0,145.58457071243666,0.0010895124177041483,18.87450775771654,883.3566323397066,24.028710268105787,6.440847682245752
84,0.01535307299459656,4.856055648023855E-4,10.0,149.1506651047214,7.721569592872147E-5,20.76132860381839,782.9459089364764,24.032264674340603,6.425978228145279
84,0.015564425727847275,4.7843658323399473E-4,10.0,149.08817217153467,5.0E-5,11.218475326213206,771.7639667633673,24.0345754213255,6.422783548599193
84,0.015337131145471332,4.865529376645403E-4,10.0,137.1444099573593,5.0E-5,11.832098198225822,822.945460508133,24.032061174092522,6.426467666493902
84,0.015065549653074113,4.961517341625393E-4,10.0,141.11693170707377,5.855674166291132E-4,13.57557551503697,851.3583400991959,24.029701294470993,6.434904959201269
84,0.015431789162549992,4.834748638400749E-4,9.999864522027506,150.79622153883625,7.799883982714837E-4,6.106186580649322,825.957073037771,24.0331182438556,6.424524587041658
84,0.015304219705358944,4.8696412499617546E-4,9.999549443101168,143.98462464031365,1.0326607656684642E-4,14.430977335218277,821.9758741079768,24.031764989837882,6.427162815595377
84,0.015191909188336067,4.928983113846644E-4,10.0,156.39597261552672,7.651692130603544E-4,19.36425093538759,844.0239028359612,24.030846135124236,6.4303145699692505
84,0.015210134131538908,4.92011576256381E-4,9.99639403333811,142.12068703833842,1.9352792344833937E-4,11.170551861814374,807.2303034483874,24.0308898113743,6.429774937058352
84,0.015053784054138734,4.973543625792032E-4,9.995294366101929,141.0288638336219,5.0E-5,11.624202615064188,823.3147388330084,24.029584389100535,6.4353103374488105
84,0.015252489587823756,4.913266917715832E-4,9.991194707283835,140.86995085308854,2.694363096573411E-4,77.40770205858564,850.9387916396054,24.031332376631937,6.428572508042543
84,0.015067744373146084,4.985492620659149E-4,9.999903990417138,136.94639734256924,5.0E-5,11.777782482173546,824.0359480821795,24.02972886562742,6.434788956721784
84,0.015369208046394049,4.851237957476199E-4,9.990270718659922,141.19139687935925,5.0E-5,19.86039623333171,907.4486302442534,24.032399783844046,6.425734364122652
84,0.015238286029995439,4.913920302376483E-4,9.997359717494241,155.92978384882622,3.0514471651702077E-4,7.430316564655179,814.8372376838878,24.031266520988343,6.428850516108228
84,0.015172262297834872,4.939537363389588E-4,9.997515236072658,145.57751516436588,5.818586864119537E-4,12.128069669912131,858.2196763364806,24.030590830308217,6.430972353156437
84,0.015615911399305316,4.7586404365032543E-4,10.0,147.4290950327885,5.0E-5,10.069100618460016,818.6124305623938,24.03514498222334,6.422446493727271
84,0.015212633103977417,4.912791192498775E-4,9.997888482149653,146.96780625596182,2.9595673150789625E-4,19.901748566966663,827.3948944406876,24.030926758020716,6.4296689450633675
84,0.015272348026762235,4.899117215138774E-4,9.987659227520002,144.97380552091923,4.7559814214670536E-4,27.319511816341514,895.730126301156,24.031505167334107,6.428025250559879
84,0.015630025956419085,4.7585435913425066E-4,10.0,149.23988199527733,5.0E-5,0.0,723.9788175522147,24.035355136400188,6.422355588196879
84,0.015344054905909114,4.8700292498371814E-4,9.995420620695311,144.98433909422567,5.999681629198298E-4,4.716246215830442,932.0218978178344,24.032179082456693,6.426247180482126
84,0.015262083187793039,4.899344081659046E-4,9.999999999999998,143.85526356181109,4.139643858718847E-4,31.105458198189446,855.1829642415761,24.031367097033474,6.428281732578047
84,0.015235665094100962,4.906751081631494E-4,9.990960145117754,144.5969044861658,5.347396772745158E-4,24.05931877006326,855.2567980332466,24.031140097157643,6.429055162801763
84,0.015535431479615029,4.786222292538391E-4,10.0,147.87358029643102,1.5279021721277018E-4,87.17448851408804,827.9345279037343,24.03420351625933,6.423092471011493
84,0.015227291637048094,4.90209625492165E-4,9.994862986771233,144.2400945811693,0.0011690085920369085,65.4866358300864,722.7894007008578,24.031075382585378,6.429403549984548
84,0.015510733338561343,4.8054047410964635E-4,9.999988936994734,147.8266710430034,1.6127470291015065E-4,22.27982106181746,829.9945490239184,24.03395359466116,6.423353887572548
84,0.015439453267092285,4.816312046059159E-4,9.99829311898305,144.76736796107105,5.0E-5,15.690493696125971,784.548843611558,24.033135791221756,6.424388946805253
84,0.015408036530791359,4.8498364434928365E-4,9.999941146432082,147.97462685067867,1.2414957031311655E-4,15.213363575704825,790.8009353338247,24.03286549667106,6.424880148912821
84,0.015597545002345321,4.779285032839829E-4,9.998580434700285,154.78753598107474,1.884790566472358E-4,24.638972007374562,624.5751427469532,24.035091727004694,6.422534317086374
84,0.015339985239031326,4.860400401332286E-4,9.999266836036053,149.44910855051162,1.3612418525177475E-4,18.729570236029247,849.3709368132656,24.032140141372835,6.4262749107815145
84,0.01539603984109888,4.8585842423299404E-4,9.999943397174679,144.41664523121338,6.523856069005725E-5,14.311711338300393,809.8478111038237,24.032747050261317,6.425120824815364
84,0.015634794664657135,4.7810845717797515E-4,9.995946816037083,162.3019508573053,1.00715414020603E-4,40.453385547880075,436.77166603288657,24.035867800247544,6.422322172105323
84,0.014985173223137733,4.993427617596581E-4,10.0,155.435172563057,4.963275029663708E-4,17.51393926840107,868.7659873510713,24.02918514188989,6.438160555761265
