evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
28,0.015805089238243093,4.6918778073796303E-4,9.013087674065398,258.5638791395876,0.2704030491876441,14.554648341920759,811.1148148985532,24.048167693618158,6.472643647106586
28,0.015872750908743072,5.383810541434698E-4,9.767094872129631,635.2530780171015,0.06203487674805389,2.70577469317584,926.2790038703688,24.164292339363023,6.436713910128573
28,0.016332319631589858,3.912808772743236E-4,10.0,358.80608580086806,5.0E-5,0.0,673.5333120846435,24.117462842817883,6.440583939637094
28,0.015446247640821566,5.087974471455576E-4,7.324395773336632,1000.0,0.024408728582739406,16.38082389188248,1000.0,24.073301804265935,6.445791831444617
28,0.013424701639859716,5.776659505024132E-4,9.595301918612845,1000.0,0.037711644901286784,6.581729046582419,509.64972843406554,24.041104369547597,6.591223920275923
28,0.016078897559382632,3.5722062456419057E-4,10.0,137.50534278643767,5.0E-5,0.0,1000.0,24.24049225733967,6.4347482336246085
28,0.014707637158557147,5.390237249257922E-4,8.959237500437371,498.8891373217663,0.23208270098434278,1.7553015989626244,398.30756527982015,24.05592980466255,6.46818555737691
28,0.015766641749274255,5.097249419880421E-4,6.699309119111104,289.45475847277766,0.041859395369410704,21.287423669788836,898.9699616837856,24.089312570600924,6.4451578368614095
28,0.012663651391803466,5.79172666532624E-4,10.0,325.6971493435178,0.04671002064218522,10.840174733860449,845.4796331465918,24.039192743438488,6.712484909744341
28,0.016174889551883436,5.286838077369255E-4,9.016181846931689,289.32832842187065,0.030974255676849406,0.0,891.420344245076,24.177276521728086,6.4387076217236245
28,0.015826661088893326,5.487973634779222E-4,8.688712063553117,360.6530544184239,0.04056064676536851,8.657167336907126,821.0125248337547,24.189509184711884,6.437581817533101
28,0.01482969584698092,4.914748811475041E-4,7.160085537388521,760.6769550449726,5.0E-5,12.608114790175442,691.470611785482,24.058304667975992,6.464003425347537
28,0.015155476324057102,4.983749145770476E-4,6.738660880694238,613.8396871512399,0.10620207586063957,29.50192426812673,986.4618148718856,24.057955755043494,6.465259087966354
28,0.015475006387027552,5.48600308703299E-4,7.375109251080209,237.59692199470965,0.038544458651963195,49.133715887447885,608.4598238691632,24.142656523616598,6.441820586358498
28,0.015298765251121574,4.925414878465946E-4,7.207762415368767,432.0961491633872,0.22044661058308745,13.44651073304349,745.901576562062,24.053279635404014,6.472655250477396
28,0.015124449174661658,5.110041722993451E-4,6.433850560228833,231.17121231986897,0.14096592141062442,23.44735525773538,913.4211805264644,24.056053541109534,6.469492261263035
28,0.013875370796036849,5.415745874607616E-4,9.183701015099945,534.8746190811695,1.086229404661961,9.676074811204643,688.2229472196465,24.04694759158443,6.637733867648675
28,0.015925182967216917,5.302394771705512E-4,7.498803397885902,284.7636562672941,0.07321389296624013,0.0,890.5125512675737,24.15806250511014,6.441395220250252
28,0.015430544320484817,4.381721416834179E-4,6.961703704340908,282.5355911172931,0.043730830041250626,37.48067377009773,897.3524963275453,24.095028108931874,6.447437445239414
28,0.01572110411913629,4.553648660831108E-4,5.539047584074601,999.9999999999999,5.710417245068535E-4,24.51561176583833,1000.0,24.086161387910007,6.456078196067442
28,0.015991937341572404,4.3927700041192816E-4,6.656620403652683,242.8382863723797,0.09200316183523548,13.701032741764097,893.8494780653721,24.069666871838592,6.457458449253983
28,0.01520789685089178,5.059391927048262E-4,5.538485312647238,420.359234363328,5.0E-5,7.873575190225453,772.716398422458,24.068123967792747,6.4579768096049595
28,0.015536384487787554,4.361701559301386E-4,6.6074761605172725,323.91196293681656,0.040594556171450656,12.937138443363306,860.2121499842594,24.095834258056943,6.448161931905484
28,0.01645505990966679,4.021666032227722E-4,10.0,307.4920619489651,0.06304679166340552,19.412934429698893,968.2047245512586,24.088029161259808,6.45605164799147
28,0.016216435668283607,4.6720775579963265E-4,8.112003566137028,774.9652210796254,0.09215106496954724,19.65343623790628,950.2815693015001,24.069525565172032,6.460942344312023
28,0.015175164208311024,5.002891584077984E-4,8.451698018442967,486.1793198424894,0.4757005344262699,22.131777375370387,886.4212253245614,24.053325598798196,6.513061408556126
28,0.015921138835598498,3.5928096328252006E-4,10.0,505.7592885790778,5.0E-5,87.88946972211711,337.1952628282223,24.26195431386334,6.437887677594358
28,0.015997270556058152,3.818863532955878E-4,7.388775011945145,272.21225526213067,5.0E-5,20.296379059692043,978.5320349588225,24.18168379326626,6.441711125211771
28,0.01603018473302629,4.150792917511077E-4,7.0400070621102495,243.91272342370405,0.07383530818017658,14.17980736093628,900.6625531034729,24.099295693798968,6.45352893940587
28,0.014794535225429575,4.938921873272012E-4,8.575209436859277,510.2530101696321,0.715910841267086,8.443001378911902,854.4337740659736,24.053985524915216,6.540058631109343
28,0.015883748345531502,4.7252696833053443E-4,9.532709879347257,165.38460919831635,0.5892282614803159,13.547668086448494,671.4126205247445,24.05497287240603,6.538814508576119
28,0.016302915292737193,5.181332517426863E-4,8.143576106336639,140.24757506193237,5.0E-5,15.82092664413371,905.092729557222,24.157580442255135,6.4436385490007915
28,0.015649509728123845,4.7179506892819E-4,8.340638625142013,573.1012845661216,0.48333035236903066,0.0,867.383116896641,24.065404859595855,6.467603808422769
28,0.015518116064518396,3.995205641344393E-4,8.90355783429767,353.9106201744748,0.06056330173947229,13.604007916731836,856.013834101864,24.17720393909869,6.443584477986858
28,0.016180347310052683,3.9772244888724284E-4,8.069092207360118,245.0637367273274,0.058950062858255,12.247777649442138,895.4944827711408,24.11868171086674,6.449737321817729
28,0.01573352939756063,6.366727691302333E-4,10.0,310.45959014426074,5.0E-5,0.0,917.8212911394157,24.54644944291421,6.439627253961354
28,0.015038221543643605,4.98686117763787E-4,5.724285349280683,244.10150959526484,0.1115559942105295,16.28251593361269,901.4297622055749,24.059154516868706,6.476000272395027
28,0.015347632503606955,5.405086855885921E-4,6.0834470320140435,652.2456916595772,5.0E-5,31.58333226326549,604.7077864752466,24.12471277304584,6.451324315887088
28,0.014554417877298149,5.44377888007211E-4,6.99374870226774,495.44029508796336,5.0E-5,8.834297813208797,941.78145769839,24.060478709935392,6.477890119892775
28,0.016536226037349954,4.3196296229492753E-4,6.9035466375470085,406.99641228415265,0.024286687985900317,40.402203793478364,990.502715332402,24.070887408965756,6.465408586587256
28,0.013997746033957313,5.333890547851345E-4,5.81886933918602,470.70238597118276,0.259940352041746,0.4876439071022101,913.7232265823413,24.057118704759244,6.53194843250415
28,0.016046726749197767,4.434484181710673E-4,5.700721412039255,369.2667622175385,0.06456179676604772,8.115996549039275,876.379786958647,24.07780713674225,6.4629288259349496
28,0.016093289353600514,5.239884072447456E-4,6.985711411376256,365.6341774988855,0.028081892371476676,13.106241848412187,930.204144669004,24.155786101541146,6.447964467474466
28,0.016046726749197767,4.434484181710672E-4,5.700721412039254,369.2667622175385,0.06456179676604772,8.115996549039275,876.379786958647,24.07780713674225,6.4629288259349496
28,0.015411096581077498,6.319993499649237E-4,10.0,716.2026378729397,5.0E-5,29.369611516269913,883.8824232444022,24.459550092059935,6.441187302895766
28,0.016081738314515266,5.294815499679828E-4,10.0,270.38579292991227,0.09837590439951711,10.297538315396613,974.5959123990016,24.16236327186481,6.446950821153144
28,0.016142261132817862,4.518437991076845E-4,5.066047315987995,383.58292721107074,5.0E-5,12.419212224234702,802.822638876513,24.082122694080816,6.46354242900924
28,0.01564031144024561,4.550639753624846E-4,5.221472325395158,1000.0,5.0E-5,24.416083969513373,1000.0,24.092370376969072,6.459712285780125
28,0.01655452078524695,4.320690206552876E-4,6.958317844054767,215.11299543840056,0.0590435706166061,16.135220460457216,914.6730040489783,24.065744066402488,6.470724301942613
28,0.01315696606702446,5.403271292659422E-4,10.0,352.62228512809395,0.06943410416669603,2.1856999975900724,925.893306877735,24.05664076659219,6.62357022699614
28,0.016630075911074745,3.8684027890470456E-4,8.568740434293776,294.81543513793815,5.0E-5,16.973111665170276,883.6898169015042,24.1091774171623,6.4571865178840495
28,0.016142444968976415,4.443242750728454E-4,4.978835527244716,366.92555578105987,5.0E-5,15.22948400091446,766.6662907120761,24.085750762107573,6.465000705399317
28,0.01568350458408553,3.6468267284927165E-4,9.412680282190045,799.3281811112356,0.019211543806018215,0.0,885.1005649721866,24.27639610874132,6.442142230149057
28,0.015386021622536142,4.982148990832324E-4,6.062385106950646,254.08202725610812,0.32847605798331087,13.70178601508408,899.2859671068513,24.064838289344873,6.495633924063435
28,0.01395300354674799,5.190655528253594E-4,7.851120002606958,332.62220499605627,0.9515544188728559,8.315811431305061,925.6203321161767,24.057823818198052,6.603039286458743
28,0.015930665731105045,5.317527607941429E-4,8.910905710715415,215.2610201391007,0.14468007022945628,100.0,961.3082134244518,24.150647852693897,6.455581620390664
28,0.015934142246696405,4.34374828683909E-4,7.078159544563846,703.2162809845271,0.13803274333776877,17.463221251590095,941.340486798227,24.08551138726551,6.467206453359025
28,0.014056480696197655,5.152448743329741E-4,5.946866027508095,320.65543018029246,0.14252578469987995,2.404433035854635,879.785903402452,24.06410323487278,6.527651027928936
28,0.014716181470202302,5.22767661642054E-4,6.039662197592831,637.5189777793538,0.38460317821632967,6.897169995959275,905.6841137413777,24.064864304986678,6.510497008591818
28,0.015267655336002063,5.822213069585475E-4,7.586727956004322,300.2236794762883,0.03832509558673445,49.1430652038745,617.003121336536,24.22293531704163,6.44654787009762
28,0.015458478570740309,4.049326431528557E-4,6.625047580586805,393.95326878392547,5.0E-5,9.682101766363903,781.7888849148162,24.180440892378307,6.44770433174408
28,0.01609835716053921,3.876584799390509E-4,6.76313107430839,176.4873780968135,0.018645877445014964,15.143111524252074,879.2714575153229,24.158873708027727,6.4518446861773056
28,0.013707438466782096,5.373023269109704E-4,6.034524083650699,515.0858621921017,0.37554292732352007,8.112060696803969,589.8359936274851,24.062631299858257,6.589785064852538
28,0.01491824785938529,5.303711593010538E-4,9.854203644174913,396.280362964955,0.5893849323414859,100.0,435.0963439806905,24.063020458589783,6.5545584332122875
28,0.01622107295850252,4.081072305457139E-4,6.366975075132443,354.04066651248456,0.0406199404387249,51.57860628751833,967.7950175697296,24.109305596974583,6.460302194222912
28,0.01434622879738448,4.927427133852338E-4,7.482561139226769,413.4296028178406,5.0E-5,12.713539886111883,927.7412650879231,24.067641029228316,6.492649426296393
28,0.013974330966347146,5.655357793776243E-4,10.0,579.3942757735019,1.7433555933819702,2.3120972434915785,773.6340623118724,24.062876190677258,6.578098456887392
28,0.016026443352259348,4.374862438743852E-4,10.0,549.6835094427552,0.345969372128186,13.917457081940931,872.2401411461094,24.067124296632457,6.494411228683058
28,0.016437359798385887,4.226767833355774E-4,10.0,242.8277478879898,0.2919201312281592,13.73849456113479,921.7114240087183,24.065633354929787,6.498849054488915
28,0.015715119248782248,3.71082450172352E-4,8.131801147885373,475.19089161824536,0.02664775171255617,13.916241559697326,940.1383192154552,24.25340098905099,6.445521343028894
28,0.015160578939281756,3.829672740125993E-4,9.616125234949628,210.54289020876232,0.05982406843521586,0.0,946.7696135163603,24.26484215536325,6.444775241353957
28,0.015650275499789264,5.981265336720154E-4,7.618273539993004,278.8930007669462,0.07921767555433173,0.0,881.1356578863721,24.36791170819983,6.443964789831455
28,0.016785575630834236,4.748113336972697E-4,9.21794357605507,267.4120923074987,0.002244679200749418,12.846048610727898,875.8912977223546,24.106349207629606,6.46310811061508
28,0.016330491678111687,4.393507365874274E-4,5.6397878247495665,262.11076735109884,0.17527661749060355,4.310239517903665,857.7307450500505,24.07770203389916,6.4863065773767445
28,0.016065814733934793,5.098613999500713E-4,6.685119580612371,242.82893554758166,0.10840212649593879,13.585334564029841,898.8996112496995,24.117717401626784,6.4617534017407054
28,0.016016352265301455,5.999075296082859E-4,8.562581603562725,752.952088826384,5.0E-5,39.50104414940131,632.1790660733463,24.430652086064743,6.445313885504885
28,0.015393341170268669,3.7923844461039587E-4,8.407360800940417,652.0086484124998,5.0E-5,14.081742535145223,851.2956146783565,24.268776410462973,6.446093691969054
28,0.01468417578213016,4.703986226367946E-4,10.0,591.755399612121,0.12990937705664155,64.67768078727957,869.2783181036823,24.078350751306534,6.477165705067058
28,0.015354420723896343,5.786093128367078E-4,8.465480015694522,1000.0,0.0963333928731073,3.241835049300589,655.8974265405692,24.22824488601443,6.448502755478296
28,0.016334549759360103,3.6810786596127914E-4,7.403578990426196,211.20782925610294,0.009874954357741404,10.109719513029091,900.0279857187375,24.18560326055241,6.45244173155465
28,0.01590671431628939,5.441388677886441E-4,10.0,215.11867192372708,0.14154858049354221,100.0,959.3029025364208,24.184722566744863,6.452979313703467
28,0.015146885527197965,6.015839069740514E-4,8.858208113507002,334.0278518323945,0.03277026739417287,57.89795296175878,628.8886425133812,24.275984936630845,6.446439263233942
28,0.01575769186763637,5.021783636588923E-4,5.335461889025959,586.9874244967812,0.06981162494296249,13.721539648178691,902.3007305411351,24.09888252914625,6.465943099455195
28,0.015810821810823977,5.245998219640442E-4,5.409266827468249,227.8248330058225,0.03126208876711177,18.682709244001185,900.1987652958404,24.136233155620143,6.460843480706019
28,0.014594608631046306,5.634578681068675E-4,7.33348117007137,317.6217991624366,5.0E-5,47.53258568373003,779.529026251877,24.086924249424108,6.47079897599052
28,0.016228246445745914,5.312868778231762E-4,7.490647849236746,627.6594158003892,0.015558001751029112,50.67897548146934,841.0136327112941,24.197977319292818,6.451342278275217
28,0.013319899750624253,5.780726656478308E-4,7.798758307059488,562.2666463700479,1.7581797801188839,1.4452166873736432,829.1639997885478,24.06497411872485,6.580693868125159
28,0.015835567920888482,4.892085615024384E-4,5.447982785047923,148.65061515311507,5.0E-5,17.151312799092583,862.7389950489219,24.090487483979352,6.468513237799572
28,0.015118205734006008,4.000538964998642E-4,9.137402212632276,681.11369178956,5.0E-5,11.348604543732566,844.8538060832932,24.228853161480547,6.449746755289818
28,0.015063228741943505,3.998249582581587E-4,10.0,672.7335804199085,5.0E-5,25.03169856869566,909.8029896067217,24.233961828548562,6.449629763329438
28,0.016268818020443138,5.433219662571078E-4,7.171992185607244,274.07508987998585,5.0E-5,35.50870606139638,881.3807111426082,24.23950180696575,6.448187927382348
28,0.011394344934044193,6.46326226005631E-4,7.624896218143034,559.837992675828,0.14022064234724219,51.664177452829605,703.3579627544042,24.061163964296448,7.007194814345016
28,0.015147380567971089,6.445180370309224E-4,9.975040633929101,236.13938829537815,0.017439255489291903,0.0993000017060354,1000.0,24.470571991922654,6.445874084344007
28,0.01648776659186513,4.11146985758502E-4,10.0,240.19354456509944,0.25775785437942517,16.55938702946243,871.2910452968505,24.07617071903484,6.49656987383533
28,0.014974047048557213,5.496133263529992E-4,5.557636421957266,244.2286584391287,5.0E-5,14.663427412985747,898.9304517407688,24.106525525751643,6.46690000254693
28,0.015893685745473694,3.5687797773902886E-4,8.774764826097673,725.1203372931177,0.02232863467459709,10.196899623307058,885.0218411137619,24.281456512181503,6.447013132338646
28,0.016257236991378942,3.6130273007084745E-4,6.97406367219187,274.8264355134662,5.0E-5,51.85245130370109,980.1551070384781,24.219950467914767,6.452488413430751
28,0.016435271026588014,4.069799530147535E-4,10.0,242.8377711711275,0.24229978865114002,13.728070863098763,898.8996112496882,24.083369974930033,6.4891745475405465
28,0.015827994871932673,5.742145815059904E-4,9.211372861969986,137.1614032799689,0.08236166903277814,81.93063658055146,589.3494040469996,24.281443506068165,6.447143688968705
28,0.016520712393803396,4.192778141654988E-4,7.230606101779786,364.6911328549685,0.17948716037961385,15.659204062982774,989.2302084047828,24.079004165704493,6.493120974171951
28,0.015383350639975736,5.14036682076973E-4,10.0,759.7761022001257,0.46489882640780317,30.010176525021713,753.7081561454095,24.071552604136375,6.5125727501590625
28,0.01580622978578828,3.481365121991347E-4,8.919150503543543,725.0706952319726,0.01829016828612102,10.26362904575848,902.7192453071647,24.3266942100019,6.4471155822212465
28,0.016739387825677132,4.926102752894518E-4,8.872282011846288,283.782767097331,5.0E-5,26.078918939465378,873.695977399658,24.143439521904345,6.46180151383186
28,0.015544352901521894,4.894573625547922E-4,4.404797309839371,312.3559412308375,0.03381824041438811,12.426187009951029,899.0615052337478,24.08897471200409,6.475415392548956
28,0.015329975823297757,4.793057017486285E-4,4.489418380352912,515.6466992010331,0.03300336567225953,14.128025427327664,895.3153971655531,24.088231426838536,6.475500767240795
28,0.01238728029722443,6.085267450836383E-4,5.934870946134758,535.1453083360702,0.20014449246827593,9.47000734327667,181.80971350954545,24.06304656521632,6.80209168112243
28,0.015609326540545643,5.61757325225538E-4,10.0,504.32509745578193,0.134139634567237,32.92238496033947,581.2117150743602,24.202887103652152,6.45411485389636
28,0.016001639759670547,5.351910046117959E-4,8.171626684671292,232.55685393736948,0.13397797039732226,22.92499741384015,918.7913223648843,24.171677421874353,6.4579191309764346
28,0.0153366325185443,4.592411519099082E-4,5.303374079023044,582.9493460757112,0.0864478560910327,11.001708833813515,897.8379249886073,24.09255248311132,6.471436160353478
28,0.01648737585606167,4.226325711919456E-4,8.788940606330543,320.3232030211679,0.3224933733085546,19.25703796372531,769.9823811765273,24.07183500720334,6.517224631082125
28,0.015284376174484965,4.972373518846086E-4,4.316343001806079,506.0990345220324,5.0E-5,23.094622288099053,839.6569812183203,24.089675482704898,6.474993159250933
28,0.01714775219381276,4.4131236307161955E-4,10.0,455.94546190357994,5.0E-5,0.0,699.894827376508,24.085868589331,6.491157496073855
28,0.014365391940938202,5.24354587227566E-4,4.991744129206834,548.4175750588705,0.047959511718050685,37.213325272381084,877.2935768296064,24.07313795260687,6.518420267231847
28,0.01647221451948835,3.996453690831453E-4,6.275339750761511,243.89772203566756,0.027398562745116112,13.698378375285369,973.6581046066561,24.10798659482669,6.4677177023415355
28,0.015915382342172463,4.756276853563485E-4,4.53432604212431,257.7464090165748,0.015097041662620912,14.584117056454291,740.6809707520088,24.09081638618653,6.473742412073587
28,0.016828837380574693,3.840295921483421E-4,9.754328560024101,242.8430922207297,0.02959603949313025,9.805859265119633,898.8996112496883,24.098498782047102,6.470631056123385
28,0.01611699790585656,5.388406274170114E-4,5.821002746236396,243.4519046366359,5.0E-5,21.068144841889296,910.0078860162819,24.208585873551804,6.455553028936595
28,0.015188290636090085,5.577035894753834E-4,9.105276113473547,566.2604359229767,0.1810585741448335,28.528374450476445,945.457141552967,24.13629612007664,6.464447782754913
28,0.015050553644371096,6.339548974369771E-4,10.0,439.507679895764,5.0E-5,26.564584695476867,861.2191372387805,24.398239808596188,6.447675523752185
28,0.01647944102935547,4.2731888902788716E-4,5.471324105808003,241.26488014079507,0.10892353078654574,22.13157443394076,904.1278851758351,24.086435916711277,6.4942509607294525
28,0.01600567759868998,4.419565323970759E-4,4.955573329553146,365.3007167470043,0.07965068683283014,13.330259315593821,907.7909883581867,24.09101154990723,6.47570512126974
28,0.015255121498134667,5.219343494690422E-4,9.816662308497666,241.82274220905958,0.7281291635232748,18.247850066887544,930.6795678339371,24.073109083394773,6.55123762234197
28,0.017111752479695937,3.791678498956051E-4,10.0,152.76836832830887,5.0E-5,11.298964225693497,872.6499237420591,24.08987547752243,6.484415665238964
28,0.016215490488496614,4.66971861205648E-4,4.735758059407148,790.7349259585038,5.0E-5,19.322845872420537,935.490851154521,24.099278196514792,6.472514604630196
28,0.015507870689210274,6.760307063971328E-4,9.581491732264126,273.0071345449836,5.0E-5,0.0,935.3055650482574,24.695894168780715,6.447423764140396
28,0.013985208218107729,5.188962711132216E-4,5.7920660839439115,489.55495771408437,0.5128252433430923,6.839713205859383,949.3275633250828,24.072411481215905,6.566996558815414
28,0.015435811276721346,5.107808474151254E-4,5.290987868262289,429.4333935382542,0.21923634713114176,13.12639907276642,838.2112576110496,24.089475996207085,6.488013510937526
28,0.0162489195649734,3.8174671053210817E-4,7.6142621245654025,294.65230280354183,0.08703859843428852,40.29341300504902,949.3881808616998,24.157931938525735,6.463160112095707
28,0.015127078323078148,3.920156597466036E-4,8.94418059550151,284.6548541168575,0.06044853656070093,10.862762096606366,915.9702845023988,24.250554536075175,6.453049988330429
28,0.015832519013841598,5.148098345792312E-4,4.537352570143631,362.8089362699687,5.0E-5,32.73842377583745,932.7026649855973,24.13201516131016,6.467596986577214
28,0.012780841693588695,6.257021255242119E-4,8.962092146074339,274.7754431863085,0.2054659991134485,30.973481137397552,366.23137992836706,24.06579969195388,6.704365578059846
28,0.01577039202254592,4.7303298173472007E-4,8.685443068685718,651.9572049571551,1.2279531421574175,4.267042331154514,901.5417021154817,24.070757811369067,6.6067389227431885
28,0.016826326454510925,4.3493404295243517E-4,7.379620009052511,283.09664760079755,0.34085462745760353,12.463857040115219,882.5146368327519,24.077663565730756,6.547424338074317
28,0.01627513523804491,3.4231811816121273E-4,9.440505203125515,292.3127127171211,0.03743988153200607,35.05870891578879,940.3334834411759,24.27457271279224,6.452342929952325
28,0.016103261733040147,4.905748141719687E-4,5.549163199498197,355.69825002425523,0.1223752015341273,7.871598697194574,875.198547359871,24.099264339509933,6.474971780875464
28,0.016066490510101266,4.945794453107395E-4,4.563385749276582,393.6861025371258,5.0E-5,5.889960762068269,795.6951175352146,24.116330933484136,6.470228465008066
28,0.01497640966140846,5.22315357208357E-4,6.307203809106605,382.5884290135421,0.6040465121840534,66.83288056149875,680.2732801092451,24.074988647555653,6.559719120666973
28,0.01577655325140957,5.254349638587931E-4,4.605532416745822,502.6466127404053,0.005492518895069813,20.923946234804685,912.7554129930354,24.15027497429103,6.466871954813158
28,0.014444206425391485,5.177552430566474E-4,4.339826958586437,320.90754594301626,0.06626670663745744,5.14705892984149,917.0602235650641,24.084343673888352,6.5227651528322275
28,0.014848578676833835,4.595292384940658E-4,6.42993983247687,544.2302289830963,0.021436562046827107,7.810441831814587,61.16090708077274,24.104528768625585,6.474018702513691
28,0.011571268140328503,6.267864396881854E-4,6.628045272988965,351.8177284244534,0.40457368102860214,17.057012422415376,899.5996147279528,24.065815742811004,6.953074826831023
28,0.016302624200491334,5.569680239192523E-4,9.185971616707404,202.08660211444982,0.04715124716478704,30.52856376186562,777.7572907051019,24.29436228116587,6.451572456274964
28,0.013246748554865226,5.654615903307901E-4,5.182937034280976,512.1150175220484,0.09108374992896931,4.810706035955723,726.7823100204187,24.070196322373267,6.640359879679216
28,0.016356652621937594,4.209379666558695E-4,9.06877596979356,513.6390255916964,0.3489801481742676,45.34590628330248,403.482992875696,24.080809614625323,6.532193376869011
28,0.016193196347953187,5.842404175609939E-4,8.020448785787835,281.7215597315165,0.030366646658763905,14.997501275964362,982.2314465349198,24.39158645023272,6.451336798970689
28,0.015174952655849748,4.917791852108123E-4,4.026245755105506,334.89832774712545,0.01617124116966805,0.0,883.6240705129604,24.093930028383426,6.486795530629294
28,0.01700717820700703,3.810022985043297E-4,10.0,362.36941402577474,0.004561538038664085,10.5217637284103,870.7986397308873,24.097277598028445,6.480351944021748
28,0.01627498897360578,5.309468214606446E-4,9.178490076680777,257.75376158096543,0.12282240346518797,12.842883641779801,956.4715689710839,24.195771291566412,6.461272086800893
28,0.015456064428524569,5.40527576415641E-4,4.977835454694945,524.627143179862,0.04811746823895298,10.725002327854341,806.0451320260482,24.147219072642585,6.46796604531678
