evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.015220605993112236,4.927692857387634E-4,10.0,154.36373969416667,0.002124694008800523,24.739668301414746,883.5762408252748,24.031164418389853,6.429612501810139
76,0.015275241791663386,4.902742942744238E-4,10.0,142.42861085451955,5.0E-5,29.987998058146115,845.6310796923889,24.03151709775709,6.427883445394171
76,0.014949049907284693,5.040608361018943E-4,10.0,136.80667454368344,0.002972805561362628,22.966033466425138,902.9463801895973,24.02896937156298,6.440241352670928
76,0.015570535628895847,4.7572453322823334E-4,10.0,156.96636343939025,5.0E-5,21.602994352931752,894.1546713144915,24.034744001026468,6.422744179919479
76,0.014777159349695349,5.073541702191997E-4,9.955262493837775,131.83415582365933,0.0026556010551487593,3.94123034566815,515.0854494521957,24.027928683235224,6.449290728129611
76,0.015419194841862553,4.8562185692546726E-4,9.994640885792558,140.1081384691927,6.807292535914445E-5,17.00763818137232,814.6528029693869,24.03305263005187,6.424761762836862
76,0.015237151326238964,4.903966083328407E-4,9.954292807896547,151.69821400775018,5.0E-5,16.528987231732813,1000.0,24.03125837320758,6.428978900639491
76,0.014892485540993712,5.024172672590468E-4,10.0,144.34916846842395,0.00473793778483879,27.908976939628204,818.791270225602,24.028589600815955,6.443150659234172
76,0.015245811074199587,4.921011595317757E-4,9.984091753024844,153.21036143580196,0.0012423706972558087,5.922723653982758,748.9822432819859,24.031413619059183,6.428751326634765
76,0.015166018244251248,4.926652949385288E-4,9.99950147311794,146.4713317882402,0.0034989050574090854,51.29287302873179,826.4912519450976,24.030585942721842,6.4316044082197115
76,0.01507125269177531,4.950627268869754E-4,10.0,157.478139700162,5.0E-5,16.34543660131518,697.1198584170262,24.029914227560877,6.434523791965762
76,0.015410617151425138,4.8342462930419056E-4,10.0,150.63337542398176,0.001376610862469452,15.233894719142087,818.3739053803293,24.032890206386593,6.425012204933851
76,0.014924543091706412,5.047161061113298E-4,9.939718314359453,143.10334727874442,0.0018010016370944332,13.114872761012485,665.5966243130738,24.028851091651532,6.441303613520984
76,0.015336589403999996,4.866501820688025E-4,10.0,129.49586778626932,5.0E-5,11.775006608826006,827.6801669335349,24.032105145187884,6.426672685732212
76,0.015102900542391072,4.969658112564496E-4,9.996650940056435,151.8325482643336,0.0011432288787829033,10.352093199962834,803.1256720770756,24.03007515022911,6.433414637436619
76,0.01514477708865421,4.937316403919789E-4,10.0,151.40276069021192,0.0014563859707953672,11.20710221826952,759.0455682930567,24.030387856148934,6.431976348578533
76,0.015370636125452905,4.8690188037379E-4,9.932848562160379,140.2858432091014,5.0E-5,5.726594842665205,912.5712947076685,24.032602216800864,6.4258360355817405
76,0.015279691827987236,4.884585546914991E-4,9.998069942243514,152.98694200394203,5.0E-5,13.078235985333125,795.8931682804485,24.031590322842312,6.4277114648357685
76,0.01533383841355633,4.8603944628522407E-4,9.955178046746092,141.64257334411192,5.534276872349492E-4,23.06537080032509,632.7572678788232,24.032130596640233,6.4266646469677475
76,0.015418468420047533,4.8612492629986445E-4,9.951056834296581,153.7277321282922,5.0E-5,13.509418500972192,750.3334388151704,24.033274505176557,6.424749325544441
76,0.01567041865235171,4.7600464027576896E-4,9.999999999999998,159.22847588606484,4.060414626632641E-4,20.513831572756274,964.4021182224101,24.036154005885184,6.422249538879479
76,0.015191308230520145,4.916646311052186E-4,9.981466073475433,130.45479710251007,5.0E-5,11.974076964547251,896.3057932238133,24.03079399436715,6.430641786869959
76,0.015540974175761566,4.7791316465858126E-4,10.0,134.8883106739441,5.0E-5,25.016224776790185,799.4427763175838,24.03422687110202,6.423211063192756
76,0.014935361825080899,5.035765635854437E-4,9.999598427672721,146.12844670864322,0.007371974539237901,17.161551130977106,983.3594665672009,24.02887813462932,6.441250116480859
76,0.01549956003282707,4.7837010111337363E-4,10.0,157.4771137070305,3.025254918497793E-4,100.0,830.2097759683525,24.033961079159745,6.423517265924157
76,0.015266600008579734,4.892887610520851E-4,10.0,144.00719803644284,0.002848432144407475,0.0,443.89372970151186,24.031431368291436,6.4282648649964065
76,0.015710948210343714,4.7793948663734113E-4,9.996191473006178,153.0544387052055,5.0E-5,23.599095543893682,889.4416143209287,24.037362296683096,6.422157507676777
76,0.015585461367421958,4.78757210465295E-4,9.99532388002111,160.3213037561504,1.1024014294853218E-4,40.41003951159232,474.3492326280514,24.035064040190726,6.422609669937049
76,0.015560056094540626,4.791751830100972E-4,9.990309456649966,159.14558645462935,3.4613207436698997E-4,17.22543786262749,806.0734706103257,24.03470663264508,6.422859172249883
76,0.01543908967895728,4.8082669338720037E-4,9.981020526244466,160.00713153343247,0.0018219118840321425,29.953336301310983,494.26192009216953,24.033401050158428,6.424694686815172
76,0.015153235280508437,4.947108433222189E-4,9.984464887972761,139.37941962950975,5.0E-5,27.21453586734841,903.1395390344759,24.03042738376862,6.431655112579835
76,0.015541207547399733,4.7861508140643807E-4,10.0,136.173584939812,7.561645563514161E-5,25.925035930105047,777.0571907627641,24.03422876411034,6.423175482075489
76,0.015233494391609698,4.908967906810615E-4,9.993364349969053,152.5369792418262,0.0026220252855297765,33.43846704404275,825.7375611104048,24.03121990439282,6.4293527092136635
76,0.014917361872847652,5.017381114857281E-4,10.0,152.0157007477838,0.003079751540246223,26.824975211236683,848.9906297640135,24.02874522110233,6.441653094641608
76,0.015225993865163294,4.922117145673287E-4,9.999147295932017,130.80987157004034,0.0010588715729996621,16.65441032180636,770.3007694553221,24.031115672116503,6.4296344933753495
76,0.015635695550380944,4.7237334812910746E-4,10.0,147.94804784106412,9.319138810214594E-5,13.990539371402875,819.2933883765461,24.035472173102715,6.422395212265815
76,0.015074195604837415,4.977411461874831E-4,10.0,137.78457372271424,5.0E-5,12.483684016377866,827.2505384259978,24.029749105443553,6.43452777783381
76,0.01539603984109888,4.8585842423299404E-4,9.999943397174679,144.41664523121338,6.523856069005725E-5,14.311711338300393,809.8478111038237,24.032747050261317,6.425120824815364
76,0.01554239119052697,4.8088493360384224E-4,9.954392863838763,150.28452424262724,5.202246442004222E-4,35.40210897127757,821.6440877156659,24.034567180363904,6.423142569880583
76,0.015366631585578085,4.8654198092199934E-4,9.988755491097521,158.54818992798698,0.0015520419820186982,20.133739956742755,878.5933993285297,24.032596060441374,6.425880339774572
76,0.014846203626248273,5.089520788411926E-4,9.953493608197945,141.15041223106522,0.0020275927412852957,0.0,847.0850256810077,24.02843979223931,6.445088245025326
76,0.015615911399305316,4.7586404365032543E-4,10.0,147.4290950327885,5.0E-5,10.069100618460016,818.6124305623938,24.03514498222334,6.422446493727271
76,0.01431067521699763,5.604154151845179E-4,9.861937205226015,1.7434736085264122,0.01173471582443144,18.622061734084653,738.694825749754,25.87837478690812,6.41676820635168
76,0.014357602504222808,5.255906763143489E-4,9.9859898800104,173.96035956616646,6.239667606672505E-5,19.264959668038518,369.9154807544477,24.026277319403036,6.478370116329541
76,0.014049686649221666,5.398069368706549E-4,9.966711296337897,168.92528465692203,7.360777669494037E-4,22.84036963571282,738.2204822847448,24.025844662646033,6.507175789824643
76,0.014255628039396668,5.29624430079877E-4,9.98008449979142,180.8724449006387,5.0E-5,5.059182985940499,853.2323741749753,24.026148462708733,6.487284697081841
76,0.014500844035756575,5.19956098526751E-4,9.97415651022158,168.89166316877575,0.008164019024432888,59.63998259676181,779.1455869740228,24.026825465815833,6.467879643572574
76,0.014447381524215189,5.218717778830399E-4,9.975123922898932,176.6633196059889,0.005843821698534714,60.546078896034096,822.1939115340556,24.026704660726832,6.471732838768331
76,0.01441015130038369,5.22076537868977E-4,9.982454357709138,171.36625248490654,5.856750873147371E-4,24.23402317775098,824.8214949732429,24.026459344222356,6.47412442696324
76,0.014271536130113083,5.282085986237251E-4,10.0,175.11132628503685,0.005175987292502124,70.67249387328651,804.7102263627864,24.026167778308526,6.486282543311111
76,0.014120276759827952,5.34189890712225E-4,9.969338223993757,170.19852004668505,0.0020948350993749516,28.100829428516032,871.4383608978802,24.025874351857723,6.500209976852793
76,0.014660342042069867,5.129662627121023E-4,9.988070297942487,136.1704917101162,0.007819274371023442,12.472714070899345,710.8892617189344,24.027266007331857,6.456850657696996
76,0.015066747247522182,4.948033709403299E-4,9.996166799510794,149.08378694070956,0.003746546860762909,9.475476469653078,649.6870498614765,24.02990328303726,6.435177243497649
76,0.014616314836431525,5.173458719176701E-4,9.992410688584894,138.11228141381233,0.0012950878749853967,0.0,922.7031593940146,24.027043477257397,6.458893136963937
76,0.014933560005369564,4.993623913270793E-4,10.0,147.0815758840131,5.0E-5,29.211757780639818,858.1752200134788,24.02895156939147,6.440563765668343
76,0.014941157020879512,5.021231865341241E-4,10.0,149.35416992486506,0.008473998801542317,16.91186244874595,1000.0,24.028926626582358,6.441090353380878
76,0.014792570293420477,5.06737570770094E-4,9.932562439686778,161.7808100717147,5.0E-5,11.624251526337554,840.0450842025931,24.02811876947651,6.447970561939506
76,0.014846509391823505,5.054740981800576E-4,9.856269891414854,139.34959706584166,0.0017733212441757823,29.889123521725647,625.680820939884,24.028448542397825,6.445574694632461
76,0.01538938432726268,4.8636115834424645E-4,10.0,135.86926182898307,0.0024364766228947136,88.28908103401845,741.1680520475949,24.032739774258204,6.425746031137129
76,0.014779000670848039,5.1172011367402E-4,9.937230276346352,130.8124748246591,5.0E-5,100.0,765.4243765233828,24.028113605240588,6.449030124147554
76,0.015202961337286098,4.920183231565525E-4,9.995381295553916,166.69336718680123,5.0E-5,14.791405774440994,833.1480237405272,24.031072835904702,6.42990980754729
76,0.014836345101203921,5.075592948129923E-4,9.971289722236767,159.48207113139526,0.005188944129274644,6.703308972045565,541.850711086305,24.0283260131781,6.4459346112381555
76,0.01525909367684502,4.870663154923766E-4,9.999346236670858,150.263101884403,1.4332609883189744E-4,19.785821623327067,854.1279262567252,24.031506486414667,6.428320308350681
76,0.014962668617299403,5.046632646744476E-4,10.0,149.46859608120653,0.001855916749995451,7.971202139129856,861.8916543126963,24.02920735745746,6.439261329702504
76,0.015702836866954194,4.7170217896956655E-4,10.0,156.841191127491,5.981491613151092E-4,13.801930003197088,822.9629399228321,24.03632232891381,6.422280892039128
76,0.015042496873582549,4.96243759569029E-4,9.985018516301622,147.85347198941182,0.0016892625310831787,10.162411567028427,703.0984629075851,24.02964975874964,6.435932239078853
76,0.015043695219905005,4.982299698899459E-4,9.921519700041276,150.73530764669917,4.5813623401113175E-4,37.20392416249078,822.6316871125318,24.02968831741877,6.435839419922561
76,0.014992609171302039,4.980023491811247E-4,10.0,140.39075415706023,0.006116423211407533,50.70043830753398,730.0973310195521,24.029343411139482,6.438730309977429
76,0.014964475330655855,5.005549672632287E-4,9.962527280904238,144.55598433733607,0.004560503151109607,5.253342721284304,861.9210313613382,24.02905087240535,6.439528962761121
76,0.014999313575841656,4.988137737135061E-4,9.996466474141696,161.3306289498659,0.0015368056497290872,23.5314290362536,797.9391439528722,24.029382850088073,6.437680559287975
76,0.015180432331551169,4.921663392681668E-4,9.993315618322779,168.22653573835234,5.0E-5,37.290384124547145,751.7104866975847,24.03090620414983,6.430644834580105
76,0.015483013801826895,4.8328882608443996E-4,9.966888140749896,153.60360811757917,5.0E-5,13.217646386334902,746.4492381128105,24.033906204521585,6.4237163171574645
76,0.015342887010771272,4.856376822448682E-4,9.983769589214166,175.87007645806762,7.582159837594162E-5,85.53811894041057,504.38897125944294,24.03258872293879,6.4263004981274685
76,0.015712848443833916,4.8090059912431606E-4,10.0,158.85817633350123,5.0E-5,23.47765488740075,913.9059555397864,24.038588211787832,6.4221392379968485
76,0.015596882636631077,4.795964558818186E-4,10.0,147.56567045462302,1.7836512345884958E-4,66.07320575914959,782.1330392789434,24.035219178989333,6.4225489115461425
76,0.01545413590061377,4.788991687142822E-4,9.988857136234405,160.52261307131224,9.284187640146711E-4,2.580815596406557,924.2624043083922,24.03365699519474,6.424206402165887
76,0.015172270024533072,4.91241721608929E-4,9.958280362318545,159.1398517273821,0.002966788028265128,26.890853637885513,834.4930849088831,24.03088467428283,6.431376993147755
76,0.015440212792837117,4.848642073468011E-4,9.92016431126818,148.39234048450913,6.806615144579852E-5,5.1856083525275585,733.846491573958,24.03346040930439,6.424489241059021
76,0.015179394690380842,4.91552448064765E-4,9.908278102550213,150.26637452947747,0.0024508769894735125,34.183855170698564,864.7404666097475,24.030895194884344,6.4312068486965845
76,0.015455300893438934,4.8198548412008526E-4,9.925524188027287,161.818892005193,2.476988313962944E-4,9.988834705745465,778.9907388723293,24.033616956175067,6.424257964077047
76,0.015162244676428422,4.919299368152377E-4,9.99829975655687,171.23280518410385,0.0011467367775214788,57.36490064171821,810.2785714570214,24.030857283478273,6.431418258647829
76,0.015411028030161143,4.850093472529634E-4,9.999865788164065,163.030728445825,0.0032595740263656626,0.0,839.7306475179279,24.033138271701645,6.4249494907394835
76,0.014945831236791144,5.039254782834936E-4,9.999913900860303,161.5026038344765,0.001677917801502397,21.309411461735845,376.54220674571934,24.029046835840262,6.440120316957263
76,0.015444535299294963,4.816243425065772E-4,10.0,171.14687877012463,3.8867832080974514E-4,57.232685707308086,585.5145872187102,24.033535598272298,6.42435005309143
76,0.015679055720434123,4.7557154325396893E-4,9.991172261493611,156.88248580820363,0.001232144433739088,23.8283957699641,910.0011917089317,24.03624965407315,6.422387328995743
76,0.015436312185328514,4.843338089149612E-4,9.988135677450973,170.04425885695363,1.771363031324748E-4,38.92070854370972,770.0598948151353,24.033521335121456,6.424430784222605
76,0.015219661855654801,4.899099927008437E-4,10.0,166.66743034413392,1.0765616888909225E-4,0.0,817.8873260778796,24.031246975220476,6.429413773573731
76,0.015291597681066804,4.865175993405618E-4,9.997218144995223,156.48656697786734,0.0021062188142663947,6.1347676431246825,795.5022575695871,24.031836944328823,6.427634526909014
76,0.015395311355869884,4.867624161791615E-4,10.0,159.62090561282605,3.284852882138668E-4,11.194314772275279,812.6537825585443,24.03298885004461,6.42509682470666
76,0.015413805136423759,4.834391096521113E-4,10.0,169.16044677446695,5.0E-5,28.29477352426142,605.6700833128373,24.033159972562654,6.424789049916271
76,0.015444675124864075,4.845645571243664E-4,9.936328821660974,134.38393126860163,6.535325700943666E-5,66.53037998509305,1000.0,24.033439978112124,6.424601481136143
76,0.014946351882661933,5.048452569538284E-4,10.0,148.280505771286,0.002975523705046287,8.228073191396268,863.8824906781473,24.02903391741622,6.440141379255581
76,0.015263608838685303,4.90473954151555E-4,9.94799794890345,153.3074697496494,5.0E-5,13.135225577440249,1000.0,24.031559679451785,6.428231404999844
76,0.014889597082110984,5.034494878462034E-4,9.98193614072255,160.821626228118,0.00393816963840966,62.87799408896544,864.5366538888646,24.02866889930552,6.44315368603461
76,0.015000291037108357,5.011640177128127E-4,9.980974924510873,162.4853443808303,5.0E-5,13.185282268653479,919.9496582955913,24.02941166250824,6.437445737132906
76,0.014698415157499888,5.111769683374861E-4,9.907695966948681,135.86248427686309,6.163620354495665E-4,96.0420699582891,761.921251618429,24.027517954472852,6.453914656210458
76,0.015142245105296598,4.958094831149716E-4,9.999207372429357,160.88977911330915,5.0E-5,11.0721887377277,576.1160014970263,24.03051036743109,6.431854903505957
76,0.015301201312544407,4.887807170429433E-4,9.999773481710793,138.30171511561267,0.0033023978494189188,13.632581256040066,925.0508337826559,24.031791553010066,6.427708641813607
76,0.015302382007844435,4.869326550276624E-4,9.957628415051364,146.79237643620993,0.0015370432086162212,14.617292160435591,777.2224661533526,24.0318699517234,6.427475400451904
76,0.014769918303620726,5.113014422063585E-4,9.925772890490489,166.16717010817425,5.4566115393750855E-5,0.0,872.1513995186612,24.028108510918475,6.449225008556591
76,0.015051185463815106,4.951663189198327E-4,10.0,148.54266257442475,5.0E-5,13.144028685540205,797.1334944803391,24.0297474308326,6.435364198259982
76,0.015113247704527145,4.928691077753808E-4,9.967656413732138,143.21203889924044,0.002128170351150358,21.010805385831812,847.7329648190946,24.030291397987728,6.433372607061028
76,0.015498446443310923,4.771635789619128E-4,10.0,165.80107092221166,5.0E-5,37.42353495973997,567.1693732058867,24.034195111462953,6.423534875614175
76,0.015589823506630721,4.763534853510977E-4,9.995794444263211,152.16960052320493,0.001551281733697309,22.52456050778415,689.5676058116361,24.034911750744833,6.422840896644546
76,0.015647376759598722,4.757293934873738E-4,9.966881674032662,171.83757582324446,5.0E-5,25.68214706164658,564.433563662473,24.03600351924477,6.42239540990953
76,0.014378354007525804,5.234855263968321E-4,9.948818829551387,182.00664592953862,8.975483186161553E-4,33.67710440047878,788.8500605423617,24.026573842156168,6.476871721100384
76,0.014486650568990135,5.184317715776081E-4,9.999267444210746,122.36368660926216,0.012641561837123194,29.570518789465396,837.5719684290065,24.02693185809691,6.469982281987562
76,0.014489284056704112,5.215403445613855E-4,9.940512756649909,173.75949898056675,0.015015209845470815,16.292148694269276,1000.0,24.027012548969022,6.469292220600252
76,0.01457192884620604,5.163243034493916E-4,9.989528291991274,173.9538651066166,0.004546484253246103,19.818660839991995,828.3295951041947,24.02710504440584,6.462325436933755
76,0.014461497485401438,5.177922689781674E-4,9.987323455456103,140.91606587516912,0.012885827802739447,20.222384960512006,887.0782355687583,24.02684052737254,6.4713731691064975
76,0.014143757770973975,5.332077255473339E-4,9.995022647940592,177.82713137379793,0.001649450168588042,60.242942081713224,513.1632033574039,24.025957477737247,6.497906030702686
76,0.014148088073941845,5.368631354450478E-4,9.983239557896228,169.23090506242795,5.0E-5,27.364273289359414,820.1860515362982,24.025997296483737,6.497231923231477
76,0.014609153690544302,5.13998180426672E-4,9.986511570056367,162.33580603350183,0.007778707857646397,0.0,866.4503182003039,24.02712746938053,6.459348786643366
76,0.014699035114066897,5.139169320539096E-4,9.96562489019111,151.28522620634195,0.006088572384855315,8.0771618021274,833.0365685909546,24.02755836620174,6.453938982430067
76,0.014282276113013918,5.287747630862498E-4,9.925384364458765,166.0687214275393,0.007968723660514933,45.480594730938684,948.6086941369789,24.026214327211676,6.485642460717932
76,0.015078847997264106,4.9421556109953E-4,9.985805334325782,132.75835144500408,5.0E-5,27.10104037122526,906.3295507156739,24.029970186330946,6.43454833030182
76,0.01481052940353825,5.051485562715022E-4,9.929350319561198,168.01606743732665,2.0801735898685008E-4,4.4692470509495585,918.4679546826488,24.02839477049409,6.44701190091309
76,0.015131302443629131,4.920189684021548E-4,9.963898246188624,143.9795712070912,9.793997984983453E-4,6.114679026144574,883.1367129646143,24.030437052408196,6.432540363265696
76,0.014897269769696615,5.059414072594228E-4,9.931663713806783,150.48470166337142,0.0030792660547236056,27.173879289481302,843.5577562087385,24.02875344907051,6.442748488836856
76,0.015110941997296673,4.985504341677815E-4,9.992870252080303,159.92084479765407,5.0E-5,16.46201243255237,723.1976607759316,24.03040902908322,6.432964785728031
76,0.014842868254558873,5.066476955207868E-4,9.974280095496349,173.67894932461104,7.164747550128914E-4,5.967054538796811,856.1185586646744,24.028485043432482,6.445187682152613
76,0.014824657506333978,5.053130080918883E-4,9.995077747160428,169.32142186227338,0.005735904826313277,12.80971152577885,803.8181460219445,24.028407405062246,6.4466978013089316
