evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
54,0.015648217921971012,4.8545689181442075E-4,10.0,137.7805849924253,5.0E-5,13.030225495629505,829.4332660061076,24.038566287846717,6.422379900144659
54,0.015335461957576594,4.8681387347802754E-4,9.430515887464875,177.1362925450824,0.0013008074308313358,20.114031791368973,734.1616840812576,24.033626938385215,6.427928162023949
54,0.015257702928701607,4.933500141382469E-4,9.599811302891226,184.1868857588954,0.0035179856131134094,19.454934119409607,856.4004256589839,24.032984501227446,6.429726385895811
54,0.015632532177908453,4.8585260877047435E-4,9.99384728640135,146.1052073154684,0.0014556823227102008,27.438292742163572,725.5960717686887,24.038330236190966,6.422573263077356
54,0.015453741784367757,4.7724140094970735E-4,10.0,207.1447194497552,5.0E-5,41.9047536391088,784.9321804860043,24.034889727282547,6.4246415961359205
54,0.014325232933809157,5.316751163622176E-4,9.982846299952373,196.81870827469191,0.00508304564581211,17.23932041255775,917.1164417263232,24.027133654088086,6.481646212723711
54,0.014384282564874779,5.226970715173971E-4,9.305393449044878,157.77761454991492,0.0165891875351602,50.510129636744075,970.1619919322519,24.027883724078713,6.479352216821706
54,0.015441334559230689,4.890481330103527E-4,9.998439615473025,149.34343903735814,0.008175324536311054,0.0,499.4030311139895,24.034511106401304,6.424754576059139
54,0.015250104633052475,4.938331832604594E-4,10.0,218.16366980652728,0.004346270035406881,26.02144565568999,879.4077205835102,24.03300015342445,6.42963814273122
54,0.015397096930297222,4.8673378423386843E-4,10.0,194.05545828419008,1.9480787993815497E-4,15.072290652604917,794.4016082196476,24.033660423205102,6.425320988563282
54,0.015441581909884742,4.894116581264848E-4,10.0,128.1365300317594,0.008188091540006983,2.5258236557605853,558.6696396285438,24.034484292436208,6.425207431060179
54,0.013763747886324057,5.492540426258962E-4,9.998345202333027,212.77724465770694,7.0454294151962E-5,13.07514375761096,906.3242311138564,24.02651390612008,6.539514273871452
54,0.013990640843720438,5.425638132409688E-4,9.752133221481671,176.88789806096602,0.020410441330778552,22.564375758622468,862.0064824428177,24.02655034456149,6.515218079973909
54,0.014271415666653282,5.305668096635991E-4,9.951141834586293,237.65040740646944,0.009577285643125913,11.707200610569238,991.418881845308,24.027426778700747,6.487202881417676
54,0.014608201222762796,5.146270138779627E-4,9.996164634383405,228.43350316473703,0.0049741524691173005,12.767072440540318,885.513910963745,24.028325321947626,6.460424026179947
54,0.01476671756986823,5.082420886355409E-4,9.980935457584014,191.1557587819517,0.010297108896259873,29.231087739707707,759.1194758930263,24.02852878885845,6.450762328509564
54,0.01433432893756822,5.267635138651786E-4,9.712862974386443,241.53958962160496,5.0E-5,24.409026655766723,799.3795623707105,24.027941310132825,6.481572271468063
54,0.01497321430241806,5.071460212013607E-4,9.825297045683133,182.09312319279869,0.01141178443303,9.76279154376232,904.4002855781698,24.030780666448468,6.440200796422436
54,0.015015822530858178,5.054021123267231E-4,9.983344544822508,203.37513059392703,0.008297446863899393,7.685901041901666,683.318576048474,24.031200578862155,6.437935169656527
54,0.015081659269970925,4.951913899405945E-4,10.0,227.78432097539186,5.0E-5,31.9098527377921,925.0280714128462,24.031365547109797,6.434840676396676
54,0.015231900017297502,4.921621798925247E-4,10.0,209.97985219779392,0.02148746576537893,14.17114410972996,310.07456949086856,24.032646233308032,6.433344888084088
54,0.015607431085189619,4.745549559369905E-4,9.99162252564282,184.29679878233551,0.0025332019441210384,60.262856196558936,448.6715465270909,24.03574487005051,6.423149037603928
54,0.01540059627526168,4.8612922068145886E-4,10.0,223.25575763206217,5.0E-5,35.57389192916499,790.4687821174575,24.034323070673327,6.425659852547884
54,0.015340239594108226,4.8484338371077387E-4,10.0,226.0682787906845,5.0E-5,14.372104811054937,643.9125823192581,24.033716169107553,6.426992994741311
54,0.015181992075080192,4.971781612377622E-4,9.259759536334332,164.75744624082205,5.0E-5,58.4273084071452,619.9767197014711,24.032798425830276,6.432349939981479
54,0.015726107646827654,4.679548228180602E-4,9.989145024255036,202.79966165441456,2.893815391667948E-4,19.679897912812788,866.8314281064753,24.037788890912626,6.422749324436425
54,0.013925407583625891,5.395304411557298E-4,10.0,233.88819140185498,5.0E-5,23.45610756718118,822.7500687111022,24.027071242267404,6.521085677388679
54,0.014211836082430205,5.245531747088999E-4,9.847725723942162,177.23200414276056,0.004137066486234864,73.75836623921246,352.9929554395245,24.02744210040957,6.492233037050524
54,0.014068199122170475,5.393969319641622E-4,10.0,247.59881708334473,5.0E-5,23.54117660993792,892.6645336535802,24.02714759396919,6.5059472280565
54,0.014637650804595812,5.124211938646831E-4,10.0,244.7360842630689,0.009148473555322901,0.0,919.9876041377534,24.028867268405858,6.458339748810726
54,0.014891506799821715,5.014944438927871E-4,10.0,206.36146738890434,0.02724451241398231,15.322818430940089,877.9778508962552,24.03002377001393,6.446044760282878
54,0.01565137616500937,4.931684220386823E-4,10.0,135.8913293929152,5.0E-5,11.816640499174008,821.8398504771665,24.044201083247,6.422472452126975
54,0.01502891173619423,4.994012289445775E-4,9.997556094773785,252.0026428268417,1.1406491481009409E-4,25.73659225672567,651.0967995790863,24.031446402508497,6.43729232358047
54,0.014993008396516167,5.016102764143445E-4,10.0,256.7879347524094,5.0E-5,12.49735465941782,848.1003824472418,24.031295077039154,6.438868185033697
54,0.015601368900684046,4.7691576679483787E-4,9.736802824655388,224.45616560531994,0.0010591618432514978,0.1111424185069491,707.1203900812892,24.03705738692654,6.4238325435936945
54,0.015066361098107975,4.991893486424481E-4,9.950391782986346,216.57625302667478,0.019153430601710986,24.687745767009417,860.175199960845,24.03144058387743,6.437780280852207
54,0.014850965000530786,5.069580531721136E-4,10.0,268.3893279881097,5.0E-5,25.92232860869518,916.4225771513834,24.030511853477822,6.445892398151974
54,0.015634683599491005,4.912144426966054E-4,9.955351141592281,182.80113668762505,5.0E-5,5.901660977689726,797.7585716353466,24.042456808989144,6.422534406816182
54,0.015559030632076323,4.843518980755366E-4,10.0,230.4254251724377,5.0E-5,75.00576435609784,748.8563918250002,24.037207860784903,6.423578633088852
54,0.01570785788509227,4.659171534262827E-4,9.892945073789718,149.62270634957196,0.0036498383729942673,21.0565563239356,845.1140725556277,24.037292183809242,6.423149951546529
54,0.01540156880811835,4.883409181247352E-4,9.998091944579727,172.4611085291409,0.014731735199810761,22.49820918281093,775.7477646981215,24.033869020774397,6.427172815565518
54,0.014858346803775891,5.114034041747426E-4,9.806467291211131,196.4125307937715,0.012717174025907737,7.596894477336813,924.4620620860502,24.030184584647124,6.445902753910541
54,0.015534657471087272,4.8405122686624204E-4,10.0,242.7978375625544,2.2495224166464774E-4,97.41845862083144,768.223862952474,24.036868096954233,6.4240464538220685
54,0.014379860676043474,5.309533090152984E-4,10.0,248.30221550769272,5.0E-5,23.721174856530357,902.1048674010078,24.028534824536887,6.477233697389405
54,0.014197696280430779,5.359056277190636E-4,9.976749444769627,251.8950501614541,5.0E-5,2.071469824369735,909.8778940389928,24.02766147437298,6.493356500174165
54,0.01495085870016904,5.0052249910968E-4,9.999389672413125,229.30937139071654,0.027504508976120282,16.00523546407981,877.2938921031127,24.03083494089292,6.443612249697708
54,0.014716489473346472,5.160549910002846E-4,9.950538857606322,209.56446167301007,5.0E-5,21.050837029636586,906.6721244589814,24.028952950449924,6.4527146638215225
54,0.014496455479267964,5.137733245095616E-4,9.992701315365869,213.07272146605843,0.15003929732527718,0.0,898.2240580844459,24.02858537135529,6.4689271885182995
54,0.014937113806656228,5.090087056081802E-4,9.837386888982705,207.28878465701723,0.0029725757130906042,20.107351229319814,803.0102922788187,24.03100140565416,6.44127962754891
54,0.01460100109500928,5.139122438955738E-4,10.0,247.39142966907195,5.0E-5,10.622455474913778,689.9221018351499,24.028709878251284,6.460746007380357
54,0.015200561246416222,4.98736817600869E-4,9.639451314728552,130.2000153121916,0.010392813480762824,52.10079170706131,1000.0,24.032917501875453,6.432693245862897
54,0.015069061488887248,4.965150890713218E-4,9.909624107825206,257.5816419111134,5.0E-5,100.0,935.7751228429768,24.032077664133467,6.435946114197859
54,0.015090666045855381,4.986751849953516E-4,9.958418875258847,255.61592528043042,5.0E-5,92.11786282237627,923.0805179524817,24.03220787552091,6.434937551195124
54,0.015302845067088495,4.860236880064515E-4,9.83282435798298,229.9775872730387,5.343032435050822E-5,21.444061474412234,667.5489775876541,24.033763276368962,6.428263574163449
54,0.01504105337733597,5.013491146111389E-4,9.758937431589198,236.95508486849656,1.8386110154392497E-4,19.7879671636697,867.7349794452375,24.031802940710662,6.4369861458802164
54,0.015655135206455464,4.927309025809393E-4,10.0,132.03689710240246,5.0E-5,15.2426671068647,835.2801514405559,24.04400198820259,6.422550837620086
54,0.01507016607961431,4.975530721580924E-4,10.0,250.26751871035762,0.0071061299907240385,12.227694977628069,650.0572224375852,24.031846139167424,6.43647682183996
54,0.015339509946711164,4.89973776143131E-4,9.72962621869093,208.02614731318693,0.003159620141644948,13.63638511521711,629.965118031623,24.03403714461952,6.427648515600384
54,0.015705152195782314,4.7804716840625167E-4,10.0,216.32128417813414,5.0E-5,0.0,951.3287722138277,24.038541328811874,6.422750732142431
54,0.014495102109676273,5.199279958964107E-4,9.749195722229036,235.5930255647382,0.024782437361310257,15.2705156749742,924.486352339589,24.02865996998571,6.4708242462958685
54,0.014607618825204588,5.177535146616199E-4,9.999891087390017,234.9749564751042,0.024144321571465486,21.602397504268566,927.2391599086108,24.028829436799395,6.462500387477523
54,0.014834038266284011,5.091236649326822E-4,9.86510819185802,218.07211651172065,0.025864348800300665,16.81282467845306,602.9911050379518,24.0300429918972,6.449469961461177
54,0.01472034307626112,5.094556727606561E-4,9.996994147632154,241.6750475475935,0.010936100746441848,13.258359293749677,885.9171319961982,24.02934168478082,6.454044122750444
54,0.014612704282447415,5.136514512285718E-4,10.0,252.81720148252197,0.0050581522264542475,11.155090478230932,709.7782686213644,24.02893042210068,6.460505278933469
54,0.014678756431368635,5.159046324762965E-4,10.0,241.10330442450942,5.0E-5,12.167930533403972,898.2109282145212,24.029042800390926,6.455432771521307
54,0.015405351037558102,4.8778673265692193E-4,10.0,219.63378766677616,0.0045688000173598475,49.1165206877261,743.4982154934589,24.03464638067585,6.426195069354853
54,0.015435338624309864,4.8029034370681987E-4,9.906017526688466,237.04180744774328,4.0451525333855644E-4,2.1605992061189516,673.9945218677774,24.035235137318054,6.425552859568771
54,0.01551641161795398,4.7938181637566154E-4,9.427984680050784,222.0194470173154,5.0E-5,24.730637108180712,866.2381178536922,24.03659770549479,6.4251989227139585
54,0.015595980023402109,4.7497583983666314E-4,10.0,254.81755241649302,5.400475437112599E-4,5.691980345280171,833.0809404412223,24.03727825466714,6.42386356486525
54,0.015330290238294726,4.8216787546711225E-4,9.905265935000877,234.9746271853847,5.0E-5,14.308639570839022,662.3034859755858,24.03445365492457,6.427610130466223
54,0.015509048035037637,4.787223327265617E-4,9.391958283865783,159.27490914009036,0.003480563913068849,43.78917517370825,953.4633851262331,24.03538326457753,6.425436093930121
54,0.014305587123135384,5.284763097110322E-4,9.701312501414883,269.20803482667594,5.0E-5,3.4049015527565687,922.9223683352525,24.028476543390166,6.484433590386863
54,0.01423738848630239,5.296463936771867E-4,9.743701322356829,268.7611616673813,0.010355921375922218,0.13161498167130967,936.7293204384082,24.02828433662789,6.490334883838941
54,0.014693818145360221,5.146880367066758E-4,9.946280407597914,259.93857341424973,7.047243447249753E-5,45.645525190472156,729.003466817039,24.029551355319768,6.4548716395950105
54,0.014660065663992139,5.16614050393642E-4,10.0,244.9832109390963,0.009367043493197068,5.428501629378276,902.7621963458932,24.02910923076561,6.457258101922653
54,0.014912245201213009,5.067147554252835E-4,9.961231450645604,180.2171545992934,0.07772465615823147,8.690535560318432,946.7478274922591,24.03039403310669,6.449298982646089
54,0.015156199162240234,4.8636796805246233E-4,10.0,233.5784620575131,5.0E-5,61.3263368927195,842.0591098179625,24.033369631268872,6.432392623948639
54,0.01571949652919005,4.8128055682308216E-4,9.797496813718446,189.57196865906306,5.0E-5,10.263411950995325,669.6759984130678,24.039878393951106,6.422797493034386
54,0.014687129632902477,5.139682672413437E-4,9.68695939969493,229.33304197628487,0.0023413048156449537,11.721741382253338,906.8914451141527,24.029254058197864,6.455571271738118
54,0.014853195001920977,5.028882804500075E-4,9.876523064686616,252.7876503626918,0.0038365011011267857,0.0,757.2695595068054,24.03063076361789,6.445942733049116
54,0.015274438683324782,4.95341331625738E-4,10.0,219.24448438105267,0.004339793865851553,25.42722922181967,879.3331354818833,24.0338385129201,6.428974050234289
54,0.013686977860869316,5.585822458259481E-4,9.985664577261883,192.0064077304823,8.801463625055341E-5,24.40671471671777,873.6135074971794,24.027160859113113,6.548726307118081
54,0.014033094800213686,5.444025131248528E-4,9.717911276782775,219.34282300356185,0.017207297387905794,15.939738782732615,883.0709643144321,24.027852968173903,6.510805422284963
54,0.01436685651680689,5.256508210466475E-4,9.85520669557726,268.18287440049494,0.0903289760010975,1.4752524296911227,933.4515768395091,24.028675527710813,6.47830854928253
54,0.01569001044143434,4.957049280173367E-4,9.955929537068059,169.9723619758644,0.001496818188665481,11.46329239743311,820.4313364950127,24.049129742513422,6.4226119350208535
54,0.01473931728905113,5.103922945436273E-4,9.57433613089137,217.97426547335633,0.020457603421392283,53.3347293469475,1000.0,24.029818401993705,6.454579628924252
54,0.01506063077490843,4.998921580418474E-4,9.640898957605842,247.21913033199465,5.0E-5,40.23161294826172,920.8342151544531,24.032357584467466,6.436599949549094
54,0.01535877353532291,4.784855689891352E-4,9.99312562565661,223.7137026307497,5.0E-5,8.92393559702792,739.028117956424,24.034997100049456,6.426696577486478
54,0.0157279290850279,4.790978259406678E-4,9.803966672969405,213.53740919834422,5.0E-5,9.156619208047774,742.8894678509544,24.03975908347807,6.423122253658085
54,0.015724300430479614,4.689159128442545E-4,9.995675331945243,230.03927177803567,0.0018709053602129228,46.518860296458264,471.69691516532157,24.038384307982568,6.423463417098847
54,0.015411413054342502,4.888620235597698E-4,10.0,203.35197665210606,0.012575187089800549,22.49585078449569,736.8907218984724,24.034776915082176,6.427024598825496
54,0.015436018303448668,4.8769468978159105E-4,9.452516186960636,164.15861160798724,0.0056376222859585035,15.617765085949753,823.8635004238115,24.03509863971271,6.4264525975781925
54,0.015253887048096779,4.938453125072066E-4,9.838067698015681,240.03007541543414,5.798116903091863E-4,27.815071288146658,859.5434925273896,24.033783374300356,6.429657703404584
54,0.01438446713961533,5.234371455390693E-4,9.835654812662558,238.217840599765,0.04275768908790779,100.0,711.450735831363,24.02856511953421,6.481650592195553
54,0.013944705840097077,5.381986873513383E-4,10.0,262.64597891648134,5.0E-5,24.068402467008347,983.2273643371908,24.027737609870883,6.519349098681787
54,0.014321945616285931,5.23564332447905E-4,9.50975061875996,236.42024828267975,5.0E-5,23.082484142441327,809.2449499776094,24.02854268128161,6.483066899863521
54,0.014707058658947926,5.129581340890367E-4,9.938584367892402,237.2464801417533,0.022093697507933517,28.844230350673044,899.9270110755218,24.02943684575193,6.456208162253755
54,0.015093947351704851,5.063862342910104E-4,10.0,189.2830635135637,0.005022551478862724,38.48486803901218,925.2600802021407,24.03305091061646,6.434383277446686
54,0.0151072934563131,5.056417391397053E-4,9.99796558817528,190.75645637103122,0.004593692230403291,29.56203567857872,926.0504683277273,24.033084965999755,6.433847036724549
54,0.014753996538058088,5.159066926419912E-4,9.490993807056066,201.13592661476136,0.0015484486623238934,16.443175798954698,797.3013029905896,24.030149256571118,6.451452139731993
54,0.014562098242778185,5.134790046992897E-4,9.769746763466161,169.8023012296183,0.07076687341878422,31.165956046143638,826.0136105924745,24.02888832439648,6.4707939745051535
54,0.015374515984262753,4.900535670525757E-4,9.325871160888852,180.67101533708558,9.927650670520514E-5,15.316508224561822,941.3907761237843,24.034860505190654,6.427155238719055
54,0.015647327856206258,4.8006592897244005E-4,10.0,247.00963789625018,0.0014086503817537415,58.690132413930606,746.9154643316426,24.03850389449374,6.423564629939915
54,0.014715391181914398,5.172947486236022E-4,9.999164471920766,241.0235181252099,0.011637186974800116,12.310750523295226,883.8798907579306,24.029981935609833,6.454247483921962
54,0.015511771204671967,4.7309501531277815E-4,9.948872030527163,233.67430438607923,0.005836010809108416,13.022063932231958,861.880528141104,24.036874773365405,6.425240681058951
54,0.014068977858588006,5.35635342571779E-4,9.533199281178147,198.91723143774772,0.06648158043356597,22.468065160673014,931.2518273075137,24.027928861984105,6.511338340752083
54,0.015597444882296833,4.954076619554501E-4,10.0,167.75289966146374,0.0011663313403268436,15.242200144216545,245.0747853547779,24.04394938919993,6.422808265084018
54,0.01501673845730197,4.96808344660958E-4,9.721918224234777,252.14731920806065,1.2797756479662888E-4,34.15132596492833,831.5973807357591,24.032040007338185,6.438411176455907
54,0.015144469574661219,4.991728912888118E-4,10.0,233.61757465134292,0.02426785564072541,19.365993524531362,862.3479922445202,24.03297552972514,6.435710487039433
54,0.015223839472767457,4.97005501906157E-4,9.641189104300905,135.24937720061618,0.023752969503625813,52.58622940581725,718.2885593102643,24.033096321803388,6.433900546560413
54,0.01572253088605517,4.641628938198192E-4,9.814178365254758,207.62792738637472,5.0E-5,6.104781152992359,888.048483504763,24.039074305205936,6.423226886073199
54,0.015363280095690641,4.88787234521758E-4,9.241443556901794,175.84122256958062,5.640727902572864E-4,28.78414569854416,882.9770774735983,24.034548255855277,6.4276973236784976
54,0.015100119091566767,4.930853311490363E-4,9.211854111360266,200.5183090774717,0.008416622165926483,21.888981395021602,813.7995766229815,24.0327969246272,6.436683214397595
54,0.01575934232311006,4.676580908988534E-4,10.0,237.26877734780362,5.0E-5,48.6441024589695,878.4991340232326,24.038969942297385,6.423316228911111
54,0.0157488324259163,4.708278475766351E-4,10.0,244.21554105397638,5.0E-5,22.199653497306816,556.3963130385288,24.038928799733142,6.423351871299178
54,0.014203888441674523,5.319948957701451E-4,9.725904555194331,264.1031143133506,0.029309084466419392,18.760771656367265,968.2481605644502,24.028471713238527,6.495765603306206
54,0.014323945220624837,5.281455444921348E-4,9.768611953277105,268.9597288800108,0.021223928227079664,6.396044951513537,922.7984798177104,24.028583652241263,6.483828252695499
54,0.015658391782141342,4.964292289743728E-4,10.0,126.79440042998388,5.0E-5,13.081783378324726,811.6228638839293,24.04778299245583,6.4227714174824735
54,0.014591243413046961,5.196493352971837E-4,9.662299413318,233.2410546870463,5.158519320328642E-4,14.053078723103013,782.998395419734,24.029053649894145,6.461784480546999
54,0.014347259934217899,5.336676689129641E-4,10.0,245.32728739381386,5.0E-5,20.588330360094087,894.0019672023909,24.02880883934635,6.479886197143438
54,0.015027091235608282,4.921818679560848E-4,10.0,256.93020169951836,5.0E-5,19.21603190394418,1000.0,24.03264057532839,6.4376069962589835
54,0.014770862986686598,5.134060220337286E-4,9.933191046051192,265.6238889083354,0.005644798214044091,14.39195920785088,827.6808012396701,24.030492154159248,6.450917032250171
54,0.014711343571878845,5.084816466298049E-4,9.893002955186684,226.84679734974267,0.030981394953689654,18.741921883853617,787.9779686112498,24.02964026368864,6.456928815265185
54,0.015037996680180446,5.066276511975432E-4,9.731230294029029,219.18040000889056,0.0013999071115925019,23.346676304469327,757.4730197933645,24.032733601072405,6.437006453582065
54,0.014977522364945024,4.990324197188009E-4,9.84009200085341,143.3033853447045,0.07175896930932935,34.343327930571576,810.40009433701,24.03079128207666,6.448419365311176
54,0.015430614551540867,4.920710756102116E-4,10.0,232.96937664425656,0.0026149671490132034,37.1980127406211,834.0344846104671,24.036806317835772,6.425609806593526
54,0.015537131110974316,4.8257041220115405E-4,9.921977201721145,264.09787788920124,0.004289557948795212,21.660945740675285,882.7785764574878,24.037343719549188,6.425151829669444
54,0.014625097973830306,5.206608608286587E-4,10.0,244.89581654403113,0.0022139651962807226,26.188896876721994,849.7949010282703,24.02938572417645,6.459172180035285
54,0.01542807797544532,4.7791586803234564E-4,9.377787735315009,154.20174792595603,0.005504928265728982,23.597959972211086,927.0565409892248,24.035089172020776,6.427033693651795
54,0.015405176648028672,4.766059630553985E-4,10.0,208.43264619067241,0.008535789562369483,75.02678465762203,758.2341108242832,24.035281165972496,6.426851439724171
54,0.01539625049168682,4.7443239238966964E-4,9.993433166830933,210.2384515141198,5.0E-5,9.634486832073048,727.0322332033038,24.03603867797846,6.425810653592019
54,0.01583107432375032,4.5964150271058513E-4,9.81074390736538,160.65022999965154,5.0E-5,15.825584992103655,891.4083482429534,24.039524422180055,6.423290518755818
54,0.015751551954215643,4.6911760159763473E-4,10.0,243.03045346242752,5.0E-5,21.143940706020775,538.9188679406624,24.038939408313926,6.423366808617962
54,0.014600564916000017,5.177312796581776E-4,9.73224588638254,244.14786410964226,0.008393977472824854,0.18768818199758924,797.4208290029028,24.02913618076047,6.461224092207786
54,0.014720632344923025,5.153134799308007E-4,9.643656045964034,253.37119727541003,5.0E-5,12.165217537316739,831.5172069315433,24.03034927232673,6.453675662063458
54,0.015354524305872728,4.8361341862700305E-4,9.724758433475575,115.55899979622416,0.024812524769170355,26.51304532079577,831.7599151645308,24.034029521962513,6.431624417588984
54,0.014614097965464402,5.159936177220088E-4,9.864341370548706,237.28791819265496,0.022945422096118242,25.998421003281752,891.1459714629127,24.02905370710087,6.462325641571496
54,0.01468617545471006,5.20832941638405E-4,9.593936813030645,175.82348776015647,0.005271466820141939,28.63925548698989,749.0933757969404,24.029927663554126,6.4555728246369135
54,0.015082948601595848,4.98951096127963E-4,10.0,286.2239631916447,0.010352229640304902,6.993846236794063,840.8976016586447,24.03289047434572,6.436635798616869
54,0.014382806379535873,5.254380993869606E-4,9.582315476185283,256.38433117134065,0.01348228288622714,28.374575441275578,724.083260951476,24.028881063969532,6.479332905417731
54,0.015516287167420432,4.816138901859321E-4,9.141339298141029,173.94881174121366,0.002096783753011836,46.38219891043347,919.2023956779822,24.036339568936924,6.425811193386663
54,0.015648238745350772,4.822089365421496E-4,9.997658952908326,247.58261263777848,5.0E-5,100.0,746.9206036591085,24.03920207226379,6.423331778824353
54,0.014032227784116051,5.367219970854232E-4,9.852886364414994,106.89175212387683,0.09976488857499043,7.332756248840794,945.5327628941272,24.027985128956217,6.515889950796761
54,0.014706601012321914,5.131284639058058E-4,9.895112585084325,238.08453291014624,0.03381570001538739,29.79182288200765,900.0409679542203,24.02974432592209,6.457660806964034
54,0.01489195563588841,4.972002757028347E-4,9.994861408328294,242.97126616251163,0.003066441184741789,12.254248271252802,761.3392509231151,24.03148451189518,6.443939061914117
54,0.01466536257795611,5.198839804820114E-4,9.992116676849674,246.6168422424482,0.0033027268619357972,25.476174790195454,710.3467242592457,24.0298891687035,6.4567047135859745
54,0.015040399850814942,5.005109654548541E-4,9.182556159934334,196.7726235874827,0.009844854075666886,23.088191880164164,866.964370993235,24.032170310649988,6.4390940321458485
54,0.014368868265623442,5.24347390869092E-4,9.977640759423524,290.99365038092606,0.013963046029530793,19.742531729255365,826.7790311987972,24.028847462419538,6.480178401664741
54,0.01524469570825518,4.847901965262375E-4,9.999940164957358,252.08189019664917,5.0E-5,72.18370033051616,934.1425731718957,24.034050150784484,6.429905049383926
54,0.01545650709581582,4.8022520173991024E-4,9.174882356210897,194.85728973197854,0.002025212802673929,32.24187591019316,872.2186491136362,24.035957090490314,6.426645606970773
54,0.014714342071304018,5.157294461261651E-4,10.0,279.86297722520624,0.005781062003179253,7.678626233132045,898.489342519266,24.030333844688563,6.454231606957432
54,0.014969606501914588,4.96659457459529E-4,9.713512389163732,249.5387463566147,0.0033500920861181263,12.900899148489456,870.6840317746643,24.032033732346264,6.440858455441303
54,0.01524376893933088,4.96018526017248E-4,9.999999999999998,258.333134100418,5.0E-5,18.46085412572058,860.933118692132,24.034204732317477,6.429821077244786
54,0.014879818610923854,4.990169506511008E-4,9.807731088251797,219.88504912824146,0.05232140335307922,3.4748483644149055,742.3832104037436,24.031165649881412,6.446926177080591
54,0.015540616960039739,4.8428489116824545E-4,9.83753962225542,270.0879149497556,5.643178088329768E-4,57.989900647504236,726.5544177743502,24.0380236488825,6.424808447196632
54,0.015619659236042567,4.824883892649206E-4,10.0,260.9463471045582,5.0E-5,8.769264286866818,689.1829954272383,24.038857836202933,6.4236654800669974
54,0.015615814461168219,4.720447136344494E-4,9.916442997592554,249.7259615770722,0.006787330469741322,23.967901697255854,891.0747069914343,24.037920813783774,6.424873538243443
54,0.014345641512196007,5.230890968966998E-4,9.573312404795582,238.04171237942847,0.020337431571861908,52.6158500674978,977.8735947232211,24.028764870154788,6.482810701650351
54,0.01558220673686423,4.98053401389959E-4,10.0,195.428556278412,5.0E-5,40.56299916223979,800.998088842026,24.046171284640284,6.422938526885672
54,0.014843362583789158,5.097118732145581E-4,9.656407183092224,266.0349822138887,2.72811106180321E-4,12.204797242153907,912.5428491008341,24.03127666064953,6.446902114778573
54,0.015295325962313065,4.971448069570716E-4,9.775567669124005,189.879015015156,0.0038611110205068345,17.069561689382446,848.9141258576932,24.034685015200296,6.428403065742609
54,0.015244965336679418,4.917134583426047E-4,9.869241824712795,269.6028493320846,0.0016872627739096266,25.239319135146427,715.6933728900503,24.034073383573368,6.430517891679285
54,0.015014886526343287,4.919328589926568E-4,9.673932574254838,219.6993897849984,0.0026913230755908285,20.183639997477755,880.468816231877,24.032557244733702,6.438539887025502
54,0.01475490221253098,5.165344148146588E-4,9.422993925273282,201.83890922394255,0.0027654288111753304,16.43107355683924,815.096604512343,24.030512607331755,6.4516867744772295
54,0.014726449746850579,5.120051231642423E-4,9.025357141454835,197.91020125310254,6.223842212268431E-4,19.709226522388505,501.60600725025364,24.030202456161923,6.454259585652264
