evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
61,0.015455240301430476,4.8460591971197963E-4,9.895690224854942,154.59784175763107,0.0012457285358141161,23.058422664831166,514.9834188124822,24.033793709198335,6.424475600921128
61,0.015679055720434123,4.7557154325396893E-4,9.991172261493611,156.88248580820363,0.001232144433739088,23.8283957699641,910.0011917089317,24.03624965407315,6.422387328995743
61,0.014836345101203921,5.075592948129923E-4,9.971289722236767,159.48207113139526,0.005188944129274644,6.703308972045565,541.850711086305,24.0283260131781,6.4459346112381555
61,0.015248427329947798,4.897476312738561E-4,9.820828115354631,169.1585848696628,0.00518557911665379,20.298113364068083,774.9547588182713,24.03193316944406,6.429679430483533
61,0.015149730519281389,4.971302376634738E-4,9.959343738408288,148.71666114588305,5.0E-5,0.0,441.2938891037872,24.030697452967512,6.431692997888036
61,0.014906328638046924,5.041876593283014E-4,9.924650643936799,139.50847063481297,0.0030398663134277716,4.591239046053388,851.4382337237863,24.02869293272417,6.442288831950922
61,0.015657005461801102,4.761224411411276E-4,9.901159639496527,150.3976775961001,5.0E-5,11.184484167274505,768.6326017169357,24.035993698759047,6.422477341192206
61,0.015459605477642108,4.805093561626467E-4,9.850746157627475,164.41512518440962,8.658762007726617E-5,22.032433916717785,849.8222644588681,24.033858196487703,6.424367458575228
61,0.015587894018252361,4.7536083525172946E-4,10.0,187.69158956429482,1.1136136326805022E-4,45.563410452616196,457.9577980785885,24.035515254687464,6.42283646952918
61,0.015483013801826895,4.8328882608443996E-4,9.966888140749896,153.60360811757917,5.0E-5,13.217646386334902,746.4492381128105,24.033906204521585,6.4237163171574645
61,0.01543908967895728,4.8082669338720037E-4,9.981020526244466,160.00713153343247,0.0018219118840321425,29.953336301310983,494.26192009216953,24.033401050158428,6.424694686815172
61,0.015390152599261518,4.810395806904231E-4,9.970005840973398,163.68034164964178,0.0011277053373736725,9.117466952583307,821.2996601740712,24.033130792657207,6.425453934984955
61,0.01500902986431866,5.019109273261157E-4,9.937163289447556,169.62947310076552,0.0015821097162660612,0.1377182227952231,908.2182591574993,24.029767636338622,6.43720846508478
61,0.015558416867356798,4.7599088240558705E-4,9.999652534863113,181.55993466543478,1.1392925261281161E-4,63.54301805919671,567.4572121516512,24.03506643086093,6.423009021573533
61,0.015547272773255232,4.7462210160877365E-4,9.969704340587462,170.25306961208847,0.0019322910060996239,56.3152562775547,535.8621335068431,24.035007468129127,6.423428814895486
61,0.0153568356579737,4.838784451275608E-4,9.915790843938062,144.4813364832956,4.317059419139175E-4,13.10791185015632,504.3844696756323,24.03250336774285,6.426218278798078
61,0.014924543091706412,5.047161061113298E-4,9.939718314359453,143.10334727874442,0.0018010016370944332,13.114872761012485,665.5966243130738,24.028851091651532,6.441303613520984
61,0.014114620725685027,5.387488573765784E-4,9.976078970624027,171.82426720428532,5.0E-5,24.235329402759593,820.6997064783094,24.026080818802498,6.500525762673532
61,0.01462133938823636,5.162184792553635E-4,9.85478225007656,181.80038228847786,0.00528657274446756,8.616070586488775,919.5242349863852,24.027674911532976,6.459179845376281
61,0.01442983064775013,5.28459197053591E-4,10.0,155.2057909868619,0.007430781924547804,8.299328407008213,613.6643718010763,24.02709574283361,6.472950516306451
61,0.01452692359611841,5.154261286413524E-4,9.858235717347258,184.64202177952754,5.0E-5,6.553093005285368,729.1720335857146,24.027510369615868,6.465478732881395
61,0.014499914974818185,5.153964243898624E-4,9.931075474703514,171.30179859741688,0.010609528345988547,1.9820790654880702,837.0897725771619,24.027316494676242,6.467313914028708
61,0.014840078550490294,5.086720545658917E-4,9.926818297588703,167.02243775189845,2.949241396334637E-4,0.0,859.4586887953435,24.028561371677558,6.44532284286178
61,0.01563469336290321,4.908295983402511E-4,9.983113543926335,162.63031310885782,5.0E-5,8.842650218043723,873.3817994896109,24.041769870401062,6.422341217713233
61,0.015648217921971012,4.8545689181442075E-4,10.0,137.7805849924253,5.0E-5,13.030225495629505,829.4332660061076,24.038566287846717,6.422379900144659
61,0.0150952754361939,4.948453312954799E-4,9.897870889829212,175.39847578008363,0.0036364034369533622,21.520779969429654,931.3834308414098,24.030567048918503,6.434324901046413
61,0.014646093591406846,5.096893003641472E-4,9.90620634522101,171.0131994006647,0.0074334255014719295,3.143740304795241,850.1005454672726,24.027959055045773,6.457275297957819
61,0.014884421901857507,5.083297235254278E-4,9.991715732202652,135.85842500515886,5.0E-5,15.675092569760757,818.5655085412603,24.02873456552533,6.443057809673266
61,0.015242019725002982,4.914082162882508E-4,9.902247929838218,183.92664889097531,0.005940722625073895,20.5051759990056,933.8402054083393,24.03204551550023,6.429845166936968
61,0.015364348360650268,4.905955713938747E-4,9.89758184542533,160.2767449163495,0.0013629293111296654,21.811783226288007,838.1499702977195,24.033355819042132,6.4260668576871405
61,0.014976186768000688,5.020463871531915E-4,9.943585032484414,172.89367076197817,5.238985614529295E-4,0.0,898.7699231894726,24.02945367197366,6.438641503715694
61,0.015376077101318551,4.8197950869284246E-4,9.826957929700722,135.22327417721564,0.0011608236837108443,1.6677641026650925,499.495990804141,24.033014286744823,6.426249128302563
61,0.01481052940353825,5.051485562715022E-4,9.929350319561198,168.01606743732665,2.0801735898685008E-4,4.4692470509495585,918.4679546826488,24.02839477049409,6.44701190091309
61,0.015484879751129575,4.818016251422073E-4,9.959815445664882,186.9948697885257,5.0E-5,0.0,495.33022323218006,24.034391402073815,6.42390259725145
61,0.015599083731353615,4.751066485798064E-4,9.99780572269565,189.17501624863422,6.576090549039094E-4,44.286653685950284,389.8860532843115,24.035690600907266,6.422890976729055
61,0.015473190367759014,4.828467211955582E-4,9.896489611202815,161.40309885976728,9.333370406529257E-4,23.522135637274495,544.1770841372468,24.03395321781439,6.424162518559288
61,0.014921408921915444,5.045174617183573E-4,9.940143791307769,160.61848831046154,0.0016373227920399543,13.280198516332826,671.3360687969612,24.028931284243896,6.441339303383321
61,0.015166039970544965,4.972066164798179E-4,9.718632379796562,153.393721169127,5.0E-5,19.178040182827317,1000.0,24.031437252155257,6.4316831773826175
61,0.014924630478685919,5.032211946962132E-4,9.975996083932786,185.81356102595558,5.0E-5,100.0,920.3503342050419,24.02923187525159,6.441088637858335
61,0.015141384293312252,4.962057590135476E-4,10.0,145.8078909163723,0.010460227880379366,79.69546095128074,894.3984932062855,24.030599111362996,6.4333509750544025
61,0.015397096930297222,4.8673378423386843E-4,10.0,194.05545828419008,1.9480787993815497E-4,15.072290652604917,794.4016082196476,24.033660423205102,6.425320988563282
61,0.015275114274547176,4.928574489011386E-4,9.888062495846576,166.91717229157217,0.0013917420907731078,21.930738201219487,831.9882271378173,24.032311696284033,6.428215664550348
61,0.015613112319519446,4.7468863551428743E-4,10.0,199.90503537077953,5.0E-5,0.0,952.3380934733112,24.03608784382641,6.422816989136654
61,0.015391338825487703,4.904112375855504E-4,10.0,163.36756897664804,0.0011559382847176494,21.97585395091459,813.3382303190949,24.033739885014963,6.425277570292656
61,0.01560741865249611,4.748490317155928E-4,9.994638793100483,170.98364403836692,0.0024404076995202736,59.76073012342897,392.56770372721707,24.03545040240484,6.423020171732183
61,0.01562345731762131,4.718989411368578E-4,9.99997094233761,190.6475149069687,4.1856809689990327E-4,22.87925704302975,627.4180777554134,24.036210113950652,6.422749266929726
61,0.015074440502952667,4.967375144630114E-4,9.978452860712325,194.182238826459,0.0011106408704286354,27.432189456660343,796.0461652266083,24.03054767658967,6.434809743666367
61,0.01383853380430922,5.466681355695298E-4,9.816558748226331,185.9451599481135,3.092067900256534E-4,27.660022743591757,849.1331237885847,24.02627348074356,6.530705065721156
61,0.014461993048503242,5.18745015962177E-4,10.0,200.17627966924587,0.0014158888534956163,12.350063142020492,897.8390554796001,24.027232900039582,6.470345134609792
61,0.014325232933809157,5.316751163622176E-4,9.982846299952373,196.81870827469191,0.00508304564581211,17.23932041255775,917.1164417263232,24.027133654088086,6.481646212723711
61,0.014867907132405093,5.039645393101826E-4,9.868045532964722,168.8777247392987,0.0012567960944426637,3.939173334207639,867.3861437496952,24.028786506868837,6.444106515176865
61,0.01473099339216196,5.133189987593494E-4,9.823079036715807,161.82997050935697,0.011578878066137525,10.56920449515467,760.2431862276635,24.028221409275286,6.452874580441147
61,0.014146308645275836,5.374493676455266E-4,9.717513750781972,181.02386220791817,0.019225725067147932,22.77000784879077,869.8971738262122,24.0269006645844,6.49949485532331
61,0.014582050305644124,5.151228423251635E-4,9.875114636118113,187.011724099335,0.012809905330283559,10.564412189499635,800.8971598003192,24.02769196860792,6.4626371352620335
61,0.014701824464301606,5.164975959446122E-4,9.999267740444147,125.59601774949195,0.013689674195996282,27.330431985644587,835.48105019121,24.028194326922737,6.455174192711811
61,0.014818483194093082,5.050888518300553E-4,10.0,180.79866855905024,5.0E-5,19.249939003477877,918.1026660230314,24.0285094387779,6.446504896193911
61,0.014718222697058428,5.135488372691797E-4,9.977789322437614,159.22856212031067,0.039419361349405845,6.766612010141475,926.3929227211901,24.02812746036814,6.455222430271152
61,0.014849927304901568,5.051559132680056E-4,9.952282438190004,151.25599835210937,0.0357148240846315,0.0,668.712482531806,24.028647568976496,6.445778725585423
61,0.0148893959495607,5.0575811973787E-4,9.974353903066525,176.96505700263015,4.141030823656783E-4,16.435707049038804,856.2499545405828,24.028880741326425,6.442774751645665
61,0.0152551927589625,4.946486230420274E-4,10.0,178.90844452659908,0.0028317351179229723,17.674717348048794,867.5212424490887,24.032378330247457,6.428774354187063
61,0.015165062151867496,4.95470774331793E-4,10.0,163.85801612555673,0.012527970482213088,12.486953583720044,717.8710207058629,24.03100772842445,6.432672505753474
61,0.01561542561945554,4.859245286954698E-4,9.93027467921004,149.68223225356658,5.310817511554914E-4,7.402482647893486,819.895665150469,24.037925494077427,6.422603751318872
61,0.015094798680637232,5.009193940688627E-4,9.953071666762058,159.76846425476933,0.0012698648080364922,0.0,876.7937399929223,24.030682537045344,6.433668523931229
61,0.014800032567066999,5.110521838285483E-4,9.991255372816658,174.99078648068388,1.2109029595804436E-4,6.100098825956447,868.6777894752089,24.028428479369207,6.447419453969894
61,0.014986860710159986,5.006080826014406E-4,9.943346829298985,178.48019085277411,0.0019147684813657776,82.5201422238956,864.4949108340567,24.029630641038747,6.438452437479079
61,0.015610761639095527,4.68452654790909E-4,10.0,180.2088515303554,5.0E-5,60.27312564406147,517.7721840535471,24.036726142214395,6.422717598408304
61,0.015307194695149845,4.82514286861327E-4,10.0,174.70104626311814,0.002110114705791064,39.0878279810685,797.9316665747031,24.03282233402822,6.427472390107138
61,0.015114711003639326,4.996511825632892E-4,9.904739566690473,162.5112492346124,0.0021156590371278826,30.25807874154087,782.6094201600857,24.03087683273771,6.433286877880314
61,0.01552438796200259,4.846477535481825E-4,9.826046319969809,159.25037330021757,1.2155086256572889E-4,18.220756935606275,777.0261374109893,24.035281096918702,6.423513909570001
61,0.015290707874177087,4.921132812095805E-4,9.892443279229147,181.36307382015892,3.4130951622450437E-4,29.48840851612944,560.1987188542788,24.0326682023121,6.427758713940206
61,0.015141084992454335,4.969656856800157E-4,9.860773301955357,171.64652202034463,0.0017094437536366307,45.416263154508314,734.5672264802255,24.03104040205421,6.43244726517686
61,0.015008836885544781,4.968068846564581E-4,9.776511176273695,187.62995119135772,4.317175751515029E-4,10.694738104330204,587.6200587584834,24.030418342714732,6.437780174096119
61,0.015312769246772504,4.895134610223378E-4,9.86930241269771,196.40857808527807,5.0E-5,4.711893630959507,880.0771507293445,24.033002152516246,6.4273959105788405
61,0.015306369791586342,4.860815428618577E-4,9.851326869605387,178.418813990189,0.005545226886565118,12.11237771584325,813.2928517039461,24.032652427209406,6.428175261053612
61,0.015538358495168894,4.786872446623451E-4,9.77394412328592,178.39354767564726,1.0285700627228608E-4,21.204373772764278,755.8955212566017,24.035114497796656,6.423620530233756
61,0.014920367351615,5.009327774224595E-4,10.0,184.94353015382742,9.94302023693433E-5,13.090772935199595,809.1707628608905,24.029260918799523,6.441289529175695
61,0.01492096439057495,5.006598060415882E-4,9.932989405489835,174.20550274971365,0.001170275007584465,0.0,907.4705556328489,24.029210393948603,6.441326240170316
61,0.013990640843720438,5.425638132409688E-4,9.752133221481671,176.88789806096602,0.020410441330778552,22.564375758622468,862.0064824428177,24.02655034456149,6.515218079973909
61,0.014109644069310923,5.349424445798571E-4,9.999963526301318,219.79374341521367,1.23640114178655E-4,23.159518619684214,840.7402895855527,24.026591653464987,6.501492073426384
61,0.014577983324871197,5.167929380788254E-4,9.559032630410897,161.08172026553973,0.010843195621544366,25.302360028239647,885.9221148016396,24.0278408227146,6.4634645721448845
61,0.01414969780832392,5.302457814311157E-4,9.960986086303459,222.97643448419578,5.0E-5,21.81953489270089,850.2533303261744,24.0271090674303,6.497742661062782
61,0.0145836821079552,5.225986022755125E-4,9.873381240437961,125.44109040643959,5.0E-5,2.1711844082515386,957.9375358241666,24.02800820035674,6.461749596149236
61,0.015657533029877668,4.886670376008252E-4,9.999644245710781,189.24157017143193,1.2051384459526123E-4,21.932669094829443,877.7145795940111,24.041609582589626,6.422441146348914
61,0.014811495433314035,5.050997856917182E-4,9.995911583310974,181.75515335052333,5.0E-5,20.385282595499604,800.582967868405,24.028519181415767,6.4469112154383925
61,0.014477567766381283,5.198087977689338E-4,9.7115702460195,188.954541831268,0.0038604982214865114,20.782727804535895,667.8727461471176,24.027446761679588,6.469836392698397
61,0.01535993635954345,4.928467989957322E-4,9.99767422108849,159.609100522367,0.0011940309790535039,18.85719242097262,815.9466855624757,24.03373934228685,6.425902164440573
61,0.015279928593861639,4.937137385684584E-4,9.89252527274875,175.87965287989533,0.0024354385528413576,3.422235744283565,929.3444758227067,24.032717157592987,6.428086587148673
61,0.015632532177908453,4.8585260877047435E-4,9.99384728640135,146.1052073154684,0.0014556823227102008,27.438292742163572,725.5960717686887,24.038330236190966,6.422573263077356
61,0.015471102640872118,4.7440063183723486E-4,9.993370341731836,172.8871179411588,0.0016964006802754864,52.31275825394697,574.6157638421954,24.034906599326963,6.424317210658656
61,0.014995216191864492,4.988365723467955E-4,9.979020957822982,184.08109082864354,0.004353524124761429,22.225373833833757,646.3023504705541,24.029821663742258,6.438422582278193
61,0.015529571368266321,4.728930751005674E-4,10.0,170.1633762542861,0.0021501724582236913,62.64486364654985,470.9656860343239,24.035267715010807,6.423643515882837
61,0.01573001152309111,4.6871619319775444E-4,9.993960894083386,202.1461344793572,3.053955446558491E-4,20.589644283858867,864.2868251049119,24.03771113835241,6.422722958727978
61,0.0154122644717663,4.8651336124941726E-4,9.799334477895881,172.6509836064181,7.461070000798343E-4,25.074852811029647,658.7306191294438,24.033791382315396,6.425341407121534
61,0.015292088097060137,4.90417279094604E-4,9.850481538568747,176.86222681338927,0.003986289422463421,11.932150824474732,924.2497977660183,24.032503963470944,6.428241967296364
61,0.013763747886324057,5.492540426258962E-4,9.998345202333027,212.77724465770694,7.0454294151962E-5,13.07514375761096,906.3242311138564,24.02651390612008,6.539514273871452
61,0.014518224755291992,5.256812197893323E-4,9.958693479799296,146.3444426456274,0.02449155450702844,4.932276737692749,962.6212235493646,24.027773996038285,6.466911069052694
61,0.014129044100984964,5.285891067449899E-4,9.963011775504285,192.582179878389,5.0E-5,25.71952200202573,835.4219063096058,24.02709609503014,6.499473678648862
61,0.014200176170419625,5.339561847553959E-4,9.871483846514286,230.30978708444144,5.0E-5,47.711193705474415,626.4619035480428,24.02718324384778,6.493060002860322
61,0.01563949000902625,4.919166076745818E-4,9.99320496712324,178.30251640484062,7.126543731312773E-5,16.368809494787094,823.0254378361145,24.043082287675585,6.422411230312421
61,0.014997696507557676,5.008504216780564E-4,10.0,136.69186768796843,0.022491995410109437,20.05969211230537,1000.0,24.029581851244036,6.440403125493553
61,0.01566585602150968,4.855257387947444E-4,9.999003723831837,196.66595006368698,5.065460953439687E-4,32.284979407574674,654.5972002057582,24.040115227166474,6.42257110490902
61,0.015135429182218283,4.955884685882662E-4,9.919473648952698,188.55934450603718,0.00591219956953051,26.593382943736998,934.6313493126565,24.031153537922542,6.4332195459175106
61,0.015353140232847283,4.883047308798688E-4,9.734694393603837,170.51380187197157,0.005618623144796772,18.209655901754154,740.6971267285224,24.033282597983916,6.427341390549167
61,0.015137060408537848,4.923679238235252E-4,9.804872727261971,182.81592837245205,0.0011421508689325054,23.61206747056416,834.9864118015192,24.031240591219497,6.432772766019231
61,0.014978559433166366,5.011229963730265E-4,9.996026239707929,177.2502638583897,0.011954093553136787,15.360275261130734,990.95665454321,24.029627634296887,6.439823335055558
61,0.01524210349208435,4.945031136391174E-4,10.0,162.06264803729533,0.01711141604798708,26.8544434901894,643.3927921528173,24.03212549201847,6.431226560945297
61,0.015634357327872724,4.906194155450219E-4,9.971637436234612,138.78286490003083,1.8848967601494865E-4,11.711297275413024,822.9916868015662,24.041398822080954,6.422531335006644
61,0.015162842852359016,4.977401894776765E-4,9.929850490154289,182.62503318470064,0.0066788171357437,59.79357906623057,852.6691954186241,24.03167765791007,6.43231120338899
61,0.015159618263907357,5.000340170623927E-4,9.982120063721565,182.33684436039388,0.005851468646990603,0.6829888564534916,887.410796391358,24.03208560361998,6.431568668237367
61,0.015633157928962246,4.8096059651491E-4,9.791613108711887,153.67315656691088,1.436054034188565E-4,20.5332693112721,800.9328940933328,24.036743879689695,6.4227963958495184
61,0.01532986557294534,4.869580399505473E-4,10.0,216.49786365718404,5.1651169835114306E-5,34.8636891277572,744.6849749208529,24.033322725942107,6.427049339267767
61,0.015312410290735701,4.875048568136809E-4,9.761454251292097,176.14664525165165,0.004198940959659787,27.80947078647515,668.5266638538596,24.032763155894944,6.4280963224167635
61,0.015566943650666576,4.8214709895107687E-4,9.886648385003497,173.5984941243943,5.393129087501342E-4,16.034586428854634,561.5725176112176,24.03571060086816,6.4230930000875395
61,0.015378563519906328,4.920974377196185E-4,10.0,132.73316714210884,5.0E-5,11.562623395533404,815.7444846150869,24.033753266273123,6.4256238482682875
61,0.014946756021502706,5.049676046180759E-4,9.93098019803991,182.957119472098,5.6293884966478473E-5,32.00788549454233,356.91939467942285,24.029595030665945,6.440063661939038
61,0.015665739299947815,4.7685976843784097E-4,9.98604161706777,209.63178012017812,2.40043160006576E-4,38.83907424267142,729.3544723006931,24.037278910631514,6.422770513960487
61,0.014798885022335907,5.079804209620139E-4,9.939637388279467,179.728945308547,0.006988978674953732,12.36117134534317,865.3032462205317,24.02846542613707,6.448374000278999
61,0.015636652861092344,4.867796660247799E-4,9.995482788946685,151.07680351956608,0.003986549172799494,0.0,460.28093266852665,24.03916323115068,6.42257865965313
61,0.014893459484157462,4.998162870202987E-4,9.999475571930816,144.05699681203265,0.008108587219870685,13.300353923919333,978.6171636325621,24.02899966198232,6.4434405733531
61,0.014361798570932874,5.229193305406575E-4,9.854351894000258,205.73303019460138,0.004383306772517726,23.41369619223663,794.2240274282091,24.027280860345055,6.479002098451181
61,0.015219690865559922,4.901994419323334E-4,9.939336585673054,219.2044139506875,3.1674018839799803E-4,20.993954625355304,935.798618706035,24.03245290979875,6.430157922572806
61,0.01510868255141784,4.968967766456414E-4,9.909893898513847,189.55743393846248,0.0019509034116442976,60.28996685241129,880.8598024151817,24.03089996489076,6.4336899254261075
61,0.015190957923658197,4.96402750905981E-4,9.893083508499538,193.42673094426277,0.005621602512228156,26.879989686632545,899.6910109652098,24.03213885897944,6.431423440659551
61,0.015150028382635565,4.999953108228507E-4,9.898119738732913,171.10153354561749,0.0031720718133448323,43.59767745913712,1000.0,24.031758998018272,6.432205165463832
61,0.015004856086842627,4.928800953305937E-4,10.0,171.93976064873834,8.447052709976101E-5,0.0,671.549894044886,24.030605410502666,6.437405369504129
61,0.014893306005419169,5.039491093007663E-4,9.730613897211946,164.86473494548474,5.0E-5,12.658064558071164,975.5186876898323,24.02909995249928,6.443027151299564
61,0.015161958399298257,4.970067404036781E-4,9.771607014017832,175.38847237145472,0.005505671489949916,20.492472231438924,738.7373636574621,24.031635513338042,6.432450653945502
61,0.015507270151794737,4.802048367396594E-4,9.998951442230755,189.30340752263314,0.007066469667327125,12.465348187404167,844.2065989591838,24.03472821941376,6.424565643335701
61,0.014390908779086015,5.244105382822927E-4,9.87538572280201,190.85170774944027,0.0283596894239884,63.812981852626024,736.5982163845896,24.02728689104649,6.478881948240275
61,0.015607431085189619,4.745549559369905E-4,9.99162252564282,184.29679878233551,0.0025332019441210384,60.262856196558936,448.6715465270909,24.03574487005051,6.423149037603928
61,0.015362266657823923,4.921261909880608E-4,10.0,173.30202368778927,0.0010458492089168974,19.381249764907544,828.3800993690995,24.03376774544157,6.425888950468505
61,0.01552423408454738,4.8460833682123386E-4,9.839080494857834,129.34225154906562,2.4507252598990684E-4,15.909851061842812,762.2821172927587,24.03517382454635,6.423966339871233
61,0.015468478007694787,4.8040790095186863E-4,10.0,172.6193150719385,0.008275006795708025,12.430982894307952,726.0874481731727,24.033973188374837,6.425117475306968
61,0.0149309164341474,4.992516547355887E-4,9.962690133274458,182.24808501464773,0.002682516530714753,32.85462701129874,753.9426401415841,24.02955964657501,6.441187641269165
61,0.015537628831970768,4.8524253642260066E-4,9.841073350973835,135.90527552066195,8.901141849792623E-5,17.276080442304632,848.1227524587723,24.03559668967248,6.423586207433023
61,0.01566384116817725,4.736634884173309E-4,9.988395635726674,209.99061859272675,2.1820999120568128E-4,28.28453307045531,742.5485175998549,24.03697425342101,6.42281300217737
61,0.015726107646827654,4.679548228180602E-4,9.989145024255036,202.79966165441456,2.893815391667948E-4,19.679897912812788,866.8314281064753,24.037788890912626,6.422749324436425
61,0.015439786377713269,4.794079508055608E-4,9.847471427725344,173.1603886660119,1.2590131271517256E-4,23.636323978391584,913.4266702035738,24.0339751588284,6.424762251367286
61,0.01403854584067414,5.394586996055223E-4,10.0,246.5940087221598,5.0E-5,23.501193756657923,853.3481313312536,24.02703690625981,6.509003704446341
61,0.014166908517810934,5.344476976356495E-4,10.0,245.33178289562508,0.004126202049156586,18.66121704457462,876.0732037834653,24.027221080414172,6.496514618822498
61,0.014911983033834864,5.077267760715485E-4,9.893852974559419,152.73134595948423,0.010146140969759387,3.071274387605081,695.7909442655156,24.02930606643726,6.442176779697298
61,0.01482640188400532,5.079963191606607E-4,9.86831916397911,162.99601237366292,0.012615168958176324,6.177549636632898,710.5456446930192,24.028563979108437,6.44724070756687
61,0.014979214762308003,5.039600798633349E-4,9.875203297251124,197.23378662975102,0.001195338288898865,25.399182191000865,798.876252791501,24.030265185055633,6.438974899050331
61,0.015335682083935527,4.8280801623493813E-4,9.855259747464494,176.0339690083956,0.005202176591798174,15.94200135424125,822.8702645387162,24.033148891023508,6.427493814543706
61,0.015012870833731484,5.007655895484525E-4,10.0,220.87272496032256,0.0016301927813499914,45.73414500316293,906.2957427136481,24.03065728054015,6.437670071109286
61,0.015298248089828102,4.909737807290604E-4,9.993910548633226,212.43897819532393,4.6159905357104575E-4,21.884031990943868,884.836161226411,24.033122076682126,6.427771020272667
61,0.015334012023568704,4.920278807043478E-4,9.938702538860477,191.56250107956885,9.262343335691375E-4,15.175461500900042,709.6028261009051,24.03358924352565,6.426792112207594
61,0.015545336817007397,4.866136292624069E-4,10.0,174.9394692248622,3.5288835614078856E-4,15.83761133886337,825.3469925889135,24.03641520331132,6.423003285642377
61,0.01534157767535758,4.8374505094790074E-4,10.0,215.17649827197724,5.0E-5,99.58571456259025,744.6119843274762,24.033566308845113,6.426816099865699
61,0.01556282181704303,4.8328474529457205E-4,9.814681157847907,164.97562622391993,5.0E-5,18.777592422100604,763.0015172747069,24.035872418666642,6.423160813518495
61,0.015475645806690447,4.8573129441966556E-4,9.896236007080887,161.69744062804554,0.00479216548209913,24.35508377717476,524.3587603301256,24.034532710726296,6.424753870672688
61,0.015436405972577486,4.8820852475527565E-4,9.844261171988284,143.91750999328215,6.543444465540792E-5,16.993640602890594,847.3704215136885,24.034156760618853,6.424763566905003
61,0.015353148228126832,4.898124540493988E-4,9.85407722360678,191.5020992440826,3.0668146892940583E-4,46.20352384510075,622.7640471053192,24.03359833902434,6.4264733755812715
61,0.015609004604506267,4.8216825586883767E-4,9.798155563617295,155.10106909033613,0.001083927405473365,5.7998163629482775,708.8971265311661,24.03654123311717,6.422998050853021
61,0.01555886179400541,4.8445515794332444E-4,10.0,185.39668047081062,6.147058426068219E-4,16.76532751897941,559.904377528259,24.036209090450587,6.42303355005706
61,0.015330181778717861,4.820873809324047E-4,9.929063389201179,190.25595457112547,0.0017390203071439413,22.47964246823567,1000.0,24.033377899511738,6.427147601027749
61,0.015453741784367757,4.7724140094970735E-4,10.0,207.1447194497552,5.0E-5,41.9047536391088,784.9321804860043,24.034889727282547,6.4246415961359205
61,0.015072923315868798,5.023476526714617E-4,9.953938130181456,170.98518586480458,0.0025383794498500755,28.731641788448055,904.7416921094799,24.03081687099696,6.434817695566502
