evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
99,0.007712076259168423,0.06566830428917321,0.1744987781281604,562.3636956872111,0.09989712481533564,9.984560119664295,15.461223144888482,24.16093357902344
99,0.007728172734669799,0.06570947886960651,0.17427110432869167,561.6571554496231,0.09981877109691467,10.0,15.704325099406562,24.160933635759097
99,0.007703769448837265,0.06569875395868022,0.1743954490287322,561.5229902397255,0.09989850218363505,9.983847191595553,15.64446795216688,24.160933703002097
99,0.00770366200648189,0.06567249155794347,0.1745387088126148,561.1723293686538,0.09997816053565206,9.966757711178438,15.781897122096185,24.16093373479015
99,0.007706393152902226,0.065676083659275,0.17437431225006086,561.9152940025921,0.1,9.96238753709028,15.733598929912805,24.160933854710606
99,0.007718984395883035,0.06567519902806747,0.17453068469819139,563.1420495694247,0.09990648424212249,9.970836050599788,15.403318476691972,24.160934073047592
99,0.007720789898869313,0.06568000520488398,0.1744381357935124,561.9626312187199,0.09988449014214729,9.976407905399764,15.813466947112328,24.16093414852721
99,0.007718519141943769,0.06566769162954508,0.17446673410845118,561.0368328344514,0.09989648296619376,9.957762339456485,15.88123690784907,24.160934177795223
99,0.00772948936702548,0.06570465933059105,0.1742849433445571,561.1817310046566,0.09984045355277332,9.966808633905229,15.811168915405318,24.16093423949241
99,0.007710388037869274,0.06568657927974232,0.1745141546599332,562.6146726680395,0.09994650742403502,9.996792157370393,15.802030041570767,24.160934350634264
99,0.007721328794393538,0.0656465765629742,0.17446493493919016,560.9762808724569,0.09983260437793556,9.999999999999998,15.70739562456937,24.160934351277678
99,0.007719721844020613,0.06569248022852778,0.1744512994639916,561.9183799290895,0.09991266461150425,10.0,15.786738514007181,24.16093437267517
99,0.0077212386597955065,0.06568063444646552,0.17449871535846007,563.1383380850973,0.09988139517279282,9.975070802369581,15.348516344731664,24.160934373115165
99,0.00774227225889124,0.06571024673468676,0.17430050843695202,564.0416986656882,0.09988585740338032,10.0,15.775320308042977,24.16093438296639
99,0.007721318490702745,0.06566136977959422,0.174588625028348,562.7037813327461,0.09990788132507078,9.999092008982467,15.809236795598572,24.160934389844023
99,0.007718860707024043,0.06568434140031432,0.17447237850063438,562.2250450461405,0.09995156121752177,9.97316485190965,15.942423651960862,24.160934418636344
99,0.007739320420116765,0.06569247667929022,0.17437022469211574,562.0983592841309,0.09989039498071582,9.972221056111149,15.974532337187828,24.160934521536653
99,0.007702610264569056,0.06567678904554075,0.1743088500233734,560.6304280231275,0.09990185915359767,10.0,15.78303869114713,24.160934593417586
99,0.007682891520641038,0.06568715408576156,0.17448215932301472,562.0253188555364,0.09990825521659058,9.993292996890197,15.508611871671325,24.16093464733491
99,0.0077125937551000105,0.06565172185890371,0.17449885663467812,561.9409774216157,0.09989579147392713,9.976813939386803,15.383920488379326,24.160934666417422
99,0.007721330344635563,0.06566214847167735,0.1744660771130919,561.9109850133195,0.09983079739811054,10.0,15.712132822980092,24.160934689491587
99,0.0077383531309767415,0.06569507319097388,0.17430113849516163,561.175112552826,0.0998661642042827,9.971327063528975,16.072024547633156,24.160934764629264
99,0.007710077031866491,0.06566399685577726,0.17462488797854256,562.3920539936624,0.09994695385403413,9.953115172417972,15.459050636327278,24.160934768401933
99,0.007749427306529907,0.0656965759337926,0.1743318401498614,561.4929154100676,0.09991439684520567,9.880923467749291,15.798406350866909,24.16093489903854
99,0.007728875261501879,0.06568276240373695,0.17452965570142015,563.0564806795294,0.09993367966885666,9.941266823878191,15.499946205237533,24.160934919562628
99,0.007693990536457555,0.06570838331959494,0.1742289871474875,559.8549818217834,0.09983224816511413,9.961406633259392,15.804174142883246,24.16093492818746
99,0.007724484907783954,0.0656617600465256,0.17467793872161372,563.1856864524132,0.09994484288915632,9.997904923867937,15.321867837493901,24.160934935611582
99,0.007706444438429263,0.06566970447084143,0.17441111340066118,561.4084427000105,0.09988559945812962,9.99904034968816,15.833181725524275,24.160934940590028
99,0.007724270911455758,0.06567389914930806,0.17448054107285632,562.1153955051426,0.09990355698592769,9.955587611630873,15.900170566331456,24.160934957769648
99,0.007712485923071773,0.06566759200167614,0.17445034214003013,561.225650427373,0.09989273405773627,9.952512194963402,15.893978565549626,24.160934965742026
99,0.007695041260055675,0.06570032537453273,0.17437625476429205,560.9132255413447,0.0999535438658196,9.956247174241298,15.983177093007425,24.160934982100883
99,0.007723578286931378,0.06567700776051272,0.17444783351934884,562.541515976468,0.09986023612078387,9.966371273407724,15.72239787084027,24.160935023137466
99,0.007720295524374051,0.06566188345130552,0.17435959940824308,560.854449037942,0.09985547468118042,9.986435762704318,15.805144042653124,24.16093507123566
99,0.007696267075821075,0.06567104315102108,0.17452951470729483,562.3069682490546,0.09991122234233422,9.962348303613116,15.543906076720388,24.160935100066713
99,0.007722063639308718,0.06567343748714319,0.17440737962311967,562.6869776301356,0.09990324100817902,9.987361125133667,15.764761435739622,24.160935100487436
99,0.007711712244836581,0.06565686101125,0.17448202701074886,561.6350426198384,0.09991473433052299,9.907892127154625,15.4180425066873,24.16093510867516
99,0.007695399835339369,0.06566319236304947,0.17457803151692278,560.9704105501992,0.09997031693296948,9.980212333476096,15.97660838717682,24.1609351130972
99,0.007709120990578347,0.06566151047204909,0.17464319332803335,563.4421974403193,0.09989789075058449,9.998536945614305,15.491598754811283,24.160935115480182
99,0.007718976634451282,0.065687152550235,0.17442535022022373,561.8102081917242,0.09994719135320382,9.855697902046636,15.609590868134886,24.160935136526103
99,0.007696700821351123,0.06567646658160739,0.17440333837936012,561.668920467256,0.09993913706869638,9.955352483363948,15.667718947801093,24.16093513827293
99,0.007778758188383897,0.06569447103352077,0.17432075896858235,564.1379479167446,0.09978547650737585,9.993249681957794,15.792028235440176,24.16093517823465
99,0.00770876748564135,0.06568886049661354,0.17444418265153286,561.6612502979496,0.09992106885657656,9.899373240014796,15.60158359747575,24.160935350460313
99,0.007719269493437278,0.06566859862975931,0.17448176933887263,561.9100639669026,0.09984811254575933,9.976695602232938,15.837694255378535,24.16093540682981
99,0.007724288751023383,0.06566181329719752,0.1745799354372407,563.1449155036316,0.09985460347676035,9.997858298173089,15.730422510502573,24.16093542062456
99,0.007713311808727667,0.06569714952343123,0.1745079747166887,563.9805046375818,0.0999781776978882,9.952864781124545,15.772598993365284,24.16093546643157
99,0.0076992919820868325,0.06567957102503053,0.17439607584405098,561.6157298896188,0.0999028748484445,9.974043194746457,15.808849186151429,24.160935513274783
99,0.0077620699196764755,0.06566388631050248,0.17457246084567887,564.6260479188275,0.0998764296544575,9.978694698042627,15.84458097447239,24.16093551574709
99,0.0077156980001364135,0.06566619283971073,0.17454237504760015,563.173419243467,0.0999112707125909,9.991948698766654,15.869927653449519,24.16093552260802
99,0.007741132173528887,0.06571318186233671,0.17426258642918005,561.1962050643037,0.09982676841093639,9.948702364479722,15.745738322578068,24.16093552281738
99,0.0077127123336540645,0.06571656912773434,0.17432589090431413,562.1600933222907,0.09983521728137638,9.991813661125601,15.701508554686637,24.160935535855383
99,0.007701020104686537,0.06566963445659361,0.1744083158489317,560.9912098415316,0.09984430732155447,10.0,15.819648716334658,24.160935748439496
99,0.007721764835430628,0.06571433672087335,0.17428115885611067,561.2963924392702,0.09979503226665885,9.986657769655917,15.764303039713335,24.160935754132478
99,0.007745069607509161,0.0657155716307419,0.17424895427215095,561.1370582443635,0.0998168145449699,9.953955389033732,15.733798801551933,24.16093576776924
99,0.0077002950708096336,0.06570729093187112,0.17436901044849412,562.0983678555276,0.09986732912614936,9.953556960656927,15.640411066553934,24.160935783481467
99,0.007700103342047168,0.06566869126890769,0.1744030241994198,561.3934367430847,0.09989913181008293,10.0,15.808495338805203,24.16093581364952
99,0.007715046669620381,0.065677345468621,0.17442913216538256,561.3693932719035,0.09985608606273347,9.99121136490247,16.026166043236188,24.160935865678013
99,0.007686402403444755,0.06569127107741723,0.17449054172331085,561.9075420675582,0.0998691385053341,10.0,15.643750178894386,24.16093589526453
99,0.00772019629352544,0.06568726072696758,0.1744718155999291,562.695011998746,0.09986771602131372,9.957227297333244,15.715157163659137,24.16093591238457
99,0.0077238252076548015,0.06567700592213328,0.17437362230167844,562.3847737209759,0.09984950522088756,9.975154627823796,15.718824753209708,24.160935915043723
99,0.007719032799101459,0.06566120967648406,0.17472605139141167,563.8490518457891,0.09995322513560047,9.997284929080143,15.464553031000923,24.160935941447473
99,0.0077107038205074425,0.06569152406116105,0.1744409813477082,563.0111691901354,0.09991001312231326,9.921707460600214,15.640133991021935,24.160935943586793
99,0.00768840515116887,0.06569719221744373,0.17435777575400002,561.5730305127317,0.09986130924246593,9.985082740011803,15.73191305220158,24.160935949066552
99,0.007717506312641485,0.06567569556605381,0.17446457806565294,562.4259432799879,0.0998563501556921,9.97085063312359,15.831451443180525,24.16093595657608
99,0.007683081897656411,0.06570348973894127,0.1744024069839427,561.9562256242089,0.0998600385700797,10.0,15.694078561228888,24.16093597195669
99,0.007723601006921594,0.0657007342930106,0.17437122377828312,561.6792383928097,0.0999471070390256,9.896723086963117,15.942447084446135,24.160935985146953
99,0.007740037481949244,0.06569523264906131,0.17442759772098745,561.3218979825692,0.09989811529038482,9.981502731835954,15.487531084293277,24.16093601551611
99,0.007728684332575965,0.06571619605463522,0.1742786127088419,561.600853577666,0.09981755556968103,9.952315451721105,15.724309237786592,24.160936017822994
99,0.007689205989111037,0.0656748690034712,0.17451804417135636,561.8273645297833,0.09983714002841448,9.998375043580662,15.176072332296656,24.160936028710527
99,0.007710480989143308,0.06565507852038636,0.17458533158896358,562.4280127251169,0.09989912614855698,9.91082243197236,15.453755236583227,24.160936029319174
99,0.007710184117900084,0.06571643615916771,0.17430625349421486,563.2033972563283,0.0998685105987012,9.963571002749896,15.641270683475577,24.160936060877454
99,0.007703242406891018,0.0656697932717265,0.1743995257325339,560.9921613720148,0.09983527811402715,9.992527092443206,15.820360589614163,24.160936064063772
99,0.007762639631453273,0.06568069412450112,0.1743568368138256,564.1111358177033,0.09981045944845854,9.997507333081801,15.762887955335032,24.160936066147915
99,0.007698695550574872,0.06567770128645367,0.1744365521258829,561.3517205207443,0.0998440339011312,10.0,15.89342507509672,24.16093610697379
99,0.007686647803334714,0.06570860002216099,0.1744076670827163,561.9041014857557,0.09985931859935107,10.0,15.698889049485498,24.16093613080515
99,0.007709835768482401,0.06564884614067773,0.1746046097635391,562.6852313312077,0.09988037188226297,9.969826052638265,15.671942941235889,24.16093616099966
99,0.007712398291670782,0.06567497456694592,0.17454669930098446,562.079413733502,0.09984006279953002,9.974163696278985,15.444623757494423,24.160936169128355
99,0.007707176957551914,0.06566509036224556,0.17445338479247618,561.7645201662015,0.09985190298134196,9.988422369198583,15.777463341816395,24.160936189174578
99,0.007722121982112598,0.06566181387321113,0.17431729395535617,560.8086285278931,0.09983259906497746,9.999999999999998,15.713638251651249,24.160936195427396
99,0.00771392542409351,0.06569144363113749,0.17441885039188826,561.8289040478198,0.0999443688999174,9.88601309443697,15.90220165151668,24.160936209726337
99,0.007691200297053693,0.065671696690279,0.17452303961060797,562.5903493393363,0.09989107336681916,9.97450574711226,15.438981095599358,24.160936210849155
99,0.007706344714068041,0.06570049087301962,0.1743304770650128,561.6316979137858,0.09983970848557124,9.930949083867242,15.689448869852853,24.16093621389462
99,0.007708403414376095,0.0656827709345009,0.17443752943275617,563.0357929572826,0.09990580550949324,9.992272007037625,15.862109395085197,24.16093622980633
99,0.007704129527346311,0.06565834019809907,0.17456245640617654,562.4258028428094,0.09990043584100815,9.923483316884885,15.460468234075972,24.160936230104102
99,0.007706021318709561,0.0656999283880925,0.17442561722574815,563.5131707861855,0.0998637201548113,9.99396957519886,15.666404839762901,24.16093624028119
99,0.00768391535144875,0.06570289670515463,0.1744134619188723,561.8164696839375,0.09988630462496693,9.961816474116949,15.70424006042958,24.160936258320923
99,0.007686120666615408,0.06567588210762118,0.17450227261451104,561.9306512684194,0.09988007060237106,9.964108405742582,15.56573216611508,24.160936270687735
99,0.0076621610038834255,0.06571664248831864,0.17445468214272902,561.4641094585819,0.09998002010678514,10.0,15.793275908160078,24.160936286900235
99,0.007709766965837677,0.06569526765168372,0.1743666139207264,561.9186077040399,0.0998779994364345,9.914568453966409,15.785975898842096,24.160936293740168
99,0.00771818804191563,0.0656855603840777,0.17456345483238817,562.7852376526599,0.09994361982658682,9.989088334595607,15.758194316986842,24.160936302830564
99,0.007712294275905408,0.06570325498272811,0.17439269289714163,561.9186606986176,0.0998321754315847,9.977858030821023,15.728275005343908,24.16093633901297
99,0.00769338298955155,0.06567195503691857,0.17456150508763732,562.6170351801949,0.09985196759977649,9.99793551561147,15.558236304074777,24.16093634255848
99,0.007704243616900258,0.06576264710341102,0.17397135606849565,561.8660015874179,0.0998937243642366,9.953805800336243,15.850553352659064,24.160936367014266
99,0.007754072619586518,0.06567531344036451,0.17447258449764727,563.372158520319,0.09982386798575182,9.961318913163575,15.880525702913006,24.160936382698374
99,0.0077331282848482515,0.0656978762798529,0.17444108268647823,563.6000189714887,0.09990937879131175,9.903102855795765,15.66035374478801,24.160936390048498
99,0.0077224300228413215,0.06565802155563476,0.17456617493004878,562.4648770510152,0.09990224789796637,9.887115630087667,15.705327282128371,24.160936396838785
99,0.007685457987314782,0.06567474309259812,0.1744898893967339,561.7686227195003,0.0998553957993631,9.983627885416219,15.574188378348321,24.160936411603366
99,0.007685781916050037,0.06569011909880541,0.17449032736260395,561.6506719055277,0.09983573165723918,10.0,15.564465420906433,24.160936422176235
99,0.00769839745389389,0.06568542819559671,0.1743993787566365,561.784880523384,0.09987945258348954,9.956588774692783,15.817840682580854,24.1609364286948
99,0.007732433196707439,0.06570614789813403,0.1743453797373733,562.0317019504009,0.09983316036303613,9.970261204685452,15.87211698990017,24.160936467666197
99,0.00773099388760835,0.06568122873974169,0.1745606368353329,563.1071277424378,0.09992673211871832,9.928317807038608,15.459340482547521,24.160936481129625
99,0.007712534312398003,0.06567251860762516,0.17440028120212545,561.5231811907363,0.09981003896821808,9.951376766295292,15.6243252784938,24.160936507377297
99,0.007686850029453105,0.06568301806636859,0.17452376738138758,561.9101432455199,0.09988168002309383,9.960278647792181,15.605641855900608,24.16093652080218
99,0.007710895525888948,0.06566349437418896,0.17456509926963576,563.4440167337004,0.0998564064868036,9.994462666797864,15.602982153173654,24.16093652256557
99,0.007735705314854045,0.06567553647968381,0.1744168311320748,561.6819518702525,0.0997803840836881,9.941359736636242,15.806302763006537,24.160936526530854
99,0.007719663936747858,0.06567576737664067,0.17451141051021965,561.5496332678383,0.09985097576606403,9.97563799952542,15.815830284898723,24.16093652850416
99,0.007676674388730148,0.06567567256682869,0.17455868943479358,561.5001550166028,0.09992962849151994,9.91970712184238,15.30519873054299,24.16093653623207
99,0.007706328865547656,0.0656938833375311,0.1743440222687677,561.6474733291506,0.09983876233788617,9.932164550216763,15.723817411450533,24.160936576276242
99,0.007699654725077179,0.06567733474012967,0.17446379751416188,561.3046486548122,0.0998468943688495,10.0,15.973915589823482,24.16093658425009
99,0.0076727003111986235,0.06570062593189217,0.17448672438771187,561.3218892635174,0.09994753282187603,9.978440175568661,15.80724295923312,24.16093659039149
99,0.007733746214076248,0.06567935680115772,0.17439099355470822,562.7196919766204,0.0998217719343959,9.935730053199844,15.719944416624143,24.16093659870719
99,0.0077579344225525634,0.06567220108926929,0.17456313553185496,563.2733316183153,0.09986275981178781,9.99922149837051,15.7783564243536,24.160936627319245
99,0.00770514135193205,0.06567346617315983,0.17440014250298266,561.7438173889384,0.09993811688785244,9.866637509602723,15.45022486675435,24.160936635803356
99,0.007730749422296138,0.06567395776162531,0.17441608362951352,561.5470197153346,0.09978388924895597,9.937672896716366,15.811002759174194,24.16093663824493
99,0.007695328607147757,0.06568083866050578,0.1745559609899174,563.2035369242074,0.09993467738888759,9.930003577714059,15.623072126249836,24.160936658814233
99,0.007710211441436575,0.06565071956108752,0.1745002025468647,561.9146874925137,0.09986463063843724,9.984288005303213,15.728599931178254,24.16093667508966
99,0.007686749019803794,0.0657093682005355,0.17440069856697,561.7609923493499,0.09983169243979748,10.0,15.675674470680448,24.1609366767821
99,0.0076848743614592215,0.06567627823223209,0.17452720675582772,561.9370390039943,0.09987724199021454,9.956097179825258,15.58890186075112,24.160936684959033
99,0.007716101673773295,0.06566400516848492,0.17455926025260715,563.4033232083734,0.09983983203466497,9.998688337433899,15.716732259162344,24.160936697197048
99,0.007721695976604404,0.06565600148090919,0.1743398611781097,560.8438208124137,0.09983467101712441,10.0,15.690807533843268,24.160936701467666
99,0.0076836181232534835,0.06569573315595054,0.17443699078030642,561.7657690753957,0.09985958142374553,9.98124861006787,15.756378762074641,24.160936714823315
99,0.007693425394289587,0.06567234105494674,0.17445086556664346,561.6645678167226,0.09984839645202948,9.963625242427145,15.534723799446828,24.16093674366612
99,0.00769615625941655,0.06567389872574632,0.174482602705657,561.9039770235275,0.09990413987987987,9.960595932365598,15.91921189476981,24.160936745098176
99,0.0077273169318080644,0.06567992749157295,0.17444833521309178,560.5643495221927,0.09978563283567146,9.991346638844352,15.695735612726375,24.160936746556036
99,0.007708664839600098,0.0656876530517565,0.17452005065252274,562.6496466725696,0.0998917770481378,9.994105233566804,15.885059565238192,24.16093675686301
99,0.007707974381759099,0.06567462042962981,0.17455378358805632,563.0189981511579,0.09984150231768765,9.976048259892943,15.608664795108213,24.160936765015215
99,0.007688975206914405,0.06566274694612728,0.17447329512423002,561.9577841833219,0.1,9.974327991241603,15.885944714863298,24.1609367838174
99,0.007694777611045233,0.06568547810257813,0.17444936507726028,562.3615288586423,0.0998328528386223,9.998628049193776,15.707721621764442,24.16093681258729
99,0.0077304932042036485,0.06569064438784111,0.1744805652946068,562.686193721565,0.09991190445926422,9.956486706769947,15.905911850441868,24.16093682239605
99,0.007699923941937191,0.06567396689941793,0.17454413219889023,562.7381094562843,0.09985210711647613,9.97434939269708,15.640424444975729,24.160936825778126
99,0.007711759589300227,0.06569596796759093,0.17440410268340947,561.7727356149078,0.09992234854466091,9.886211705947657,15.888681831664304,24.160936845753575
99,0.00770177958401628,0.06571453041027524,0.17436854447975803,562.6750211167107,0.09983548509744433,9.985005776226393,15.730983981068173,24.1609368462744
99,0.007718807752798861,0.06569038382150745,0.1743853586127003,561.7795061662291,0.09985664556215822,9.90127427248053,15.838743316539523,24.16093690580131
99,0.007716336156653082,0.06569325586925712,0.17441448880729019,561.8986210088692,0.09982397079861204,9.937927258245969,15.719044317773768,24.160936943108943
99,0.007700142856749944,0.06567669164186264,0.17455258939909327,562.7374704263992,0.09985317591679788,9.972910871024553,15.64434078149671,24.160936943534978
99,0.007686482476508688,0.0656965236142209,0.17448091218638034,561.7491443550151,0.0998345197100674,10.0,15.586159011076358,24.160936961795798
99,0.007712257477543685,0.06571185995261618,0.17430221862254416,563.473890930341,0.09985152765363763,9.960760498344186,15.369851583661818,24.16093696198971
99,0.00770082548389801,0.06568687442345411,0.17442220561918476,562.8147509691638,0.09985516415591111,9.977760325047631,15.617323722682062,24.16093697831696
99,0.007687146894045182,0.06567292686931914,0.17455446854658674,562.157351858435,0.09987976733906997,9.938320061486062,15.420223303284974,24.160936980173066
99,0.007716900698888113,0.06567705828883709,0.17440377034751578,562.5410173364028,0.09986394374163374,9.966370860763993,15.83306186580025,24.16093699690385
99,0.007698403038680282,0.0656823358970402,0.17439926352272628,561.9135674648132,0.09985944642588414,9.984312729591698,15.837282353649917,24.160936999750746
99,0.007709169844805151,0.06569355927413259,0.17444400979984345,561.6208518824914,0.09985834473473554,9.939329300682596,15.715567765502936,24.16093700817785
99,0.007686666114800423,0.06570435397045671,0.17444349718797728,561.6163545149676,0.09983808741270372,9.98417242955121,15.48003976254289,24.16093701496041
99,0.007696063770753377,0.06566288029779291,0.17460087652317896,562.6826576937094,0.09986805495234538,9.97338165303048,15.669060255643895,24.160937032291727
99,0.007704464375498368,0.06568011642647965,0.17441382975693479,561.5778189628362,0.09987857124037587,9.913992716156333,15.85597613176089,24.160937039218474
99,0.007702502268163722,0.06566410964285226,0.1745127147781286,562.407837977995,0.09990077629526281,9.935892480843291,15.733776829655573,24.160937084549776
99,0.007713686257840571,0.06567364756129174,0.17450796174704716,561.5841723594251,0.0998144378382441,9.966991510191557,15.796484901245115,24.16093712759709
99,0.007719341129857039,0.06566825432777176,0.17441510117523612,561.5151756133611,0.09991327502982189,9.858866150388385,15.909697056338796,24.16093716202734
99,0.007695420414385102,0.06568035692799833,0.1745553666081695,563.1684552000421,0.09992389734372795,9.920143158023789,15.622978472645162,24.160937173969554
99,0.007709499589218738,0.06569578520673083,0.1743664540949122,562.3907632066183,0.09994265088991812,9.853721929387552,15.819820563297181,24.160937180738472
99,0.007701769942336133,0.06567841497955951,0.17455913505909113,561.6143805003702,0.09989066648927197,9.974284283873002,15.76423838606168,24.16093721170172
99,0.007700233306565657,0.06566081176761468,0.1744760968312858,561.9636288399488,0.09984876541856308,9.997847663560515,15.675447548133612,24.160937224044872
99,0.007704986764283226,0.0656791908378874,0.174395545977283,562.1480958129124,0.0998339387558875,9.99321204074452,15.760764720720957,24.1609372325725
99,0.007699542818867484,0.06570847810733854,0.17436813161563244,561.4899853536361,0.0998238709806258,9.9765694767352,15.819392811318899,24.160937236008124
99,0.007681975448651254,0.06568033862659454,0.17448887761586793,562.5926343675696,0.09992293246418237,9.938658258355394,15.30224431513899,24.160937260658027
99,0.007708336066849805,0.06569493348351306,0.17442430528409691,561.805340582603,0.09987746047103234,9.925008992552275,15.867721160453918,24.160937267340845
99,0.00769166394373897,0.065697600923693,0.1744364591539141,562.600883926792,0.09983345030233462,9.988350973976761,15.709012181924072,24.16093728274702
99,0.007725742942063607,0.06572029293072817,0.1742636222520353,561.368148913934,0.09991959682647063,9.84136852014964,15.839819512376858,24.160937283555462
99,0.0077171373980356745,0.06570074110142901,0.1742796263166693,561.5391691731757,0.09979372909377683,9.939946306861804,15.860922097881433,24.16093732872872
99,0.007713144283950169,0.06566443406331496,0.17452377762567006,561.8840751822321,0.09978335771153146,9.969787638074058,15.741016858486336,24.160937340602075
99,0.007697288272873007,0.06571748250129605,0.17439868228794303,562.0402592549923,0.09984945653938504,9.982263915657118,15.545288427598702,24.16093736636488
99,0.0076925150097131665,0.06568347899670714,0.17449653860759962,561.4194504977929,0.09992776350632593,9.954245301216469,16.03458559521245,24.160937379759172
99,0.007750632508448908,0.06573260578023131,0.17427126288204328,562.1321560464987,0.0999034804976638,9.981281623610672,15.630169953522802,24.160937386133227
99,0.007694534206687559,0.06569723315848028,0.17435081761262372,562.0023231124369,0.0998471774411101,9.965901313332013,15.781422544361815,24.16093740279628
99,0.007709575312284389,0.06570048040574579,0.17452890937663823,563.5779080444933,0.09996321082039616,9.952480155707931,15.81756103032992,24.160937410347195
99,0.00770367408643185,0.06566287227481168,0.17441905251487963,561.778082857768,0.09989091400977912,9.999269588839246,15.813026269106198,24.160937418504
